143,8
140,6
139,6
145,7
150,12
148,8
153,10
151,10
150,8
154,8
153,10
157,9
157,8
162,11
164,10
158,4
166,10
159,4
169,10
172,12
168,7
173,11
170,6
174,14
174,14
174,14
170,10
172,13
172,16
170,14
164,10
167,14
172,18
167,17
166,18
158,12
163,16
163,18
154,14
158,18
150,12
148,12
150,14
152,16
156,23
152,20
148,16
148,14
147,17
143,12
146,15
153,22
145,15
146,16
148,18
144,18
147,18
152,23
145,18
148,22
146,22
151,24
146,18
150,24
152,26
154,24
152,24
156,28
154,26
152,26
164,34
170,42
174,46
180,56
191,67
238,110
264,138
298,172
322,194
306,178
266,139
220,90
190,63
172,44
170,43
158,30
158,26
152,26
148,20
148,22
149,22
149,23
144,17
144,20
150,23
148,20
146,18
148,22
146,20
144,16
150,20
146,18
150,20
148,20
148,18
150,18
148,20
147,16
149,20
145,14
156,22
149,19
148,16
156,24
154,19
154,20
157,23
160,26
160,24
166,30
157,23
164,30
160,26
162,26
161,24
156,21
148,14
154,18
152,16
149,14
141,6
150,11
148,13
152,14
156,17
154,16
156,20
158,20
160,25
156,17
162,24
158,21
168,29
164,24
163,25
156,16
156,17
162,22
161,20
155,15
158,17
158,20
159,20
156,18
160,20
159,20
152,12
153,12
154,13
158,18
157,16
154,14
151,10
157,16
158,18
153,15
156,12
154,13
158,18
155,13
160,18
162,18
158,16
159,16
160,16
160,16
163,20
158,14
159,15
161,14
161,16
160,15
168,23
159,16
158,14
170,25
160,16
164,16
166,18
163,20
166,22
160,14
165,20
166,19
162,17
164,18
158,14
166,20
160,18
164,18
161,16
155,11
160,16
164,19
166,20
162,20
164,16
160,14
162,18
160,14
161,16
159,16
160,16
160,16
164,16
164,20
164,18
164,19
160,16
160,15
158,14
154,14
160,15
162,18
163,19
162,18
162,20
155,14
162,19
158,14
160,18
164,22
162,18
161,19
157,14
164,22
157,14
164,23
165,22
166,22
166,23
166,22
168,25
165,22
170,28
174,30
174,32
176,32
180,36
175,34
174,32
181,38
176,34
180,39
186,44
186,42
194,50
198,54
198,59
205,64
212,71
228,86
234,94
240,98
242,100
240,100
241,100
252,110
254,114
256,117
264,121
250,111
248,108
234,92
227,86
217,76
200,62
193,54
196,58
194,52
181,41
180,42
176,37
180,40
174,33
170,34
184,44
173,34
172,34
177,36
169,32
170,30
168,29
164,28
161,24
160,23
154,18
152,17
154,18
158,20
154,18
148,12
151,14
152,16
152,19
154,20
148,14
150,15
152,18
149,15
148,15
146,14
144,12
148,16
144,12
150,16
143,11
148,18
140,8
142,6
140,8
149,14
143,10
142,8
143,12
145,11
142,10
147,13
141,10
143,11
136,4
147,16
145,12
146,15
150,16
150,14
147,14
151,18
152,18
150,18
154,22
150,17
156,26
159,28
157,26
156,26
153,22
156,26
157,26
154,28
156,27
157,28
159,30
162,32
162,34
156,30
168,38
161,32
158,32
165,36
156,32
158,32
160,33
150,24
152,28
152,28
149,24
148,22
149,24
155,30
154,28
149,26
142,18
144,23
138,18
148,24
140,20
138,16
142,16
140,16
140,18
140,18
135,13
132,8
136,15
126,5
127,5
131,8
131,10
132,12
133,12
133,12
130,6
128,6
122,4
134,13
127,6
128,8
126,6
130,10
125,5
130,7
126,7
126,5
126,6
131,10
128,6
126,4
130,10
128,6
123,4
128,7
128,7
131,10
122,4
130,9
130,8
129,10
130,8
130,8
132,8
128,6
134,12
140,16
130,10
130,8
129,6
126,4
126,6
132,10
128,6
126,3
128,7
118,0
122,0
120,0
118,1
118,0
120,0
128,4
119,1
114,0
116,0
122,0
126,2
120,0
124,3
120,0
122,0
125,4
122,0
124,3
127,4
130,8
130,10
134,8
129,8
130,8
130,7
130,7
130,6
132,7
128,4
130,6
132,7
136,12
130,6
128,6
130,6
132,8
131,8
136,6
131,2
134,4
130,2
132,4
134,6
137,8
134,6
127,0
126,3
132,6
134,5
126,0
129,3
132,3
124,0
134,6
122,0
124,0
126,2
125,2
126,0
118,0
120,0
120,0
120,0
122,0
116,0
118,0
124,2
114,0
120,0
122,2
116,1
116,0
116,0
115,0
121,0
120,0
118,0
124,4
