139,4
142,7
138,6
144,6
146,8
143,4
152,8
148,8
150,8
154,8
152,8
157,9
162,14
160,10
162,8
162,8
164,8
162,8
170,12
169,8
170,9
166,4
172,8
174,14
167,7
168,7
180,18
172,14
167,11
175,18
168,14
169,16
168,14
159,9
165,17
160,14
158,11
161,16
156,16
152,12
152,13
147,12
147,10
146,9
150,18
147,14
148,16
155,22
146,16
145,14
148,18
151,20
151,21
146,16
146,16
146,20
150,21
150,22
142,15
144,17
143,18
144,17
148,20
142,16
150,24
152,22
150,23
153,26
146,18
147,21
154,24
159,31
154,26
157,34
166,42
181,54
186,60
210,85
256,128
302,173
338,211
330,200
296,168
254,126
210,82
191,64
180,48
166,39
158,29
152,27
151,24
150,24
148,22
140,16
144,17
146,17
146,18
142,16
140,14
145,16
149,18
148,20
150,22
144,16
154,24
146,15
147,20
147,16
144,15
149,18
150,18
152,22
154,22
154,21
157,22
154,20
166,32
161,27
166,30
172,36
174,40
178,44
182,48
196,60
198,62
192,57
192,58
190,54
195,59
190,56
187,52
192,54
190,54
194,56
194,56
196,57
190,53
187,49
182,47
186,47
178,40
175,38
177,38
173,33
166,28
166,26
165,26
166,26
164,24
164,24
168,28
166,28
163,24
161,23
166,26
170,31
166,26
161,20
164,23
162,22
164,24
161,20
160,18
165,24
154,14
158,20
159,16
157,16
157,16
157,15
160,17
160,16
162,18
164,21
164,19
160,16
164,20
156,13
158,14
162,16
164,19
160,14
160,14
161,18
160,16
158,14
160,16
162,14
155,8
152,10
162,17
153,6
156,10
158,12
158,12
157,12
155,12
160,14
154,12
158,12
160,16
162,18
163,18
154,8
162,16
158,16
160,12
158,12
159,14
160,14
156,12
156,13
155,10
159,15
158,10
160,16
160,14
155,10
154,10
158,14
154,11
154,14
155,10
158,13
157,13
157,14
150,8
153,12
158,16
155,11
164,20
164,22
164,20
160,18
170,26
166,25
166,22
172,30
174,32
180,36
178,36
181,37
188,45
180,37
181,38
188,44
180,36
190,47
189,45
184,44
194,51
194,50
197,54
196,55
196,54
206,62
214,69
225,82
226,88
230,90
249,108
264,122
270,129
290,148
292,152
300,161
325,184
352,210
376,236
389,250
406,262
420,280
438,300
434,292
426,284
418,277
392,253
380,241
350,213
334,193
316,176
284,146
279,140
270,130
257,116
248,112
240,100
232,92
225,87
225,84
216,79
214,74
211,72
202,66
198,60
203,66
188,52
181,46
187,50
185,48
185,50
178,43
174,38
180,44
176,42
166,32
170,36
166,31
174,39
168,34
162,30
166,34
163,30
161,29
163,30
158,23
164,32
158,28
153,22
155,20
150,18
152,16
158,24
148,15
142,10
151,17
152,20
156,22
146,15
144,12
148,15
147,16
146,13
148,16
151,17
152,17
148,15
151,18
156,22
148,16
144,13
154,22
154,23
154,22
148,16
154,24
156,25
152,22
148,17
148,22
153,24
148,18
154,24
158,28
158,30
158,32
154,25
159,30
157,31
164,35
156,31
158,33
164,38
156,31
158,34
152,28
159,34
162,36
152,27
151,26
154,28
151,28
153,30
145,24
142,22
148,24
140,20
140,18
142,16
134,11
138,15
134,12
132,10
138,14
134,12
131,10
136,14
130,7
133,12
133,13
137,16
130,8
127,4
128,6
127,8
128,7
131,10
126,6
128,7
130,9
123,3
130,6
128,8
124,2
128,8
126,4
130,8
131,9
124,4
129,8
127,8
128,6
128,6
126,4
128,9
128,8
131,8
132,12
131,8
128,7
127,4
126,4
132,10
134,11
126,5
126,4
130,8
127,6
129,9
126,4
128,6
124,0
122,2
123,4
129,6
120,0
117,0
122,0
119,0
120,0
120,0
118,0
120,0
123,2
123,1
128,6
120,0
126,2
123,2
124,2
130,6
125,4
128,6
130,8
128,7
133,7
129,8
131,10
128,6
129,6
136,12
134,9
134,8
127,2
132,6
130,6
134,8
126,4
130,6
132,8
135,12
140,10
136,7
129,0
134,4
136,8
135,6
133,4
132,4
131,3
128,2
131,4
130,1
124,1
126,0
126,0
124,0
134,6
124,0
124,0
121,0
124,0
119,0
120,0
120,0
120,0
120,0
116,0
114,0
116,0
120,0
109,0
124,0
124,2
118,0
115,0
116,0
113,0
120,0
123,2
119,2
122,2
