144,10
142,8
142,11
142,6
148,10
148,10
149,7
150,10
146,6
157,12
152,9
156,10
156,8
164,14
162,8
168,15
166,12
168,14
168,11
166,6
174,14
173,12
174,11
174,15
170,12
174,15
176,16
175,17
172,17
172,17
170,16
168,16
170,17
170,20
161,14
160,14
164,18
164,20
152,14
158,20
150,13
154,20
153,18
152,17
150,18
152,20
150,20
154,22
150,20
148,18
147,18
152,22
152,24
149,20
149,19
148,24
152,24
149,22
144,18
146,20
146,22
150,24
154,26
154,28
152,28
164,35
161,35
164,38
177,50
188,64
214,86
250,123
296,169
344,222
362,239
350,224
297,172
246,122
204,77
178,51
170,44
162,34
163,37
157,30
153,27
156,30
159,28
149,23
153,26
150,26
146,20
146,22
145,20
142,18
148,22
145,18
150,23
148,22
143,18
145,17
149,19
148,22
148,20
150,22
152,23
154,23
157,30
166,36
163,34
171,42
182,50
193,64
216,85
222,90
240,106
240,107
240,107
231,98
232,96
224,90
218,86
216,84
216,83
218,83
218,83
206,72
204,70
196,60
185,50
174,40
172,38
176,38
158,24
162,26
156,19
165,28
156,20
154,16
156,21
157,18
159,22
156,20
158,20
156,17
152,14
156,18
154,17
158,19
156,16
158,19
154,14
160,22
158,19
153,16
158,19
161,23
156,17
160,21
164,24
160,21
158,18
158,18
160,20
162,21
158,20
162,24
162,20
160,20
164,25
169,28
166,24
168,26
164,22
168,26
170,26
162,19
164,21
163,20
168,26
162,16
164,20
164,20
164,20
161,19
160,17
165,22
161,17
169,23
166,20
154,13
161,18
162,17
163,19
162,16
157,12
160,16
156,14
162,18
154,12
166,22
158,14
162,18
164,20
164,19
162,18
160,18
164,18
163,18
163,19
160,14
159,16
158,16
164,20
165,22
170,24
168,26
160,14
164,20
166,24
164,20
162,19
154,14
161,17
166,22
167,24
165,22
160,19
162,22
164,22
161,18
165,23
156,15
164,21
164,22
162,20
162,21
155,13
165,24
164,22
168,26
169,27
172,28
171,29
175,32
175,34
177,34
180,38
188,45
196,54
198,58
206,64
212,70
218,76
234,94
250,108
255,112
252,109
262,120
258,120
262,122
260,120
260,119
258,119
257,116
254,114
266,127
258,119
250,110
254,116
240,102
244,102
240,102
237,99
240,98
232,92
224,84
216,78
222,84
217,80
220,80
209,70
212,76
214,76
212,73
214,74
210,74
210,71
210,71
206,68
208,68
206,70
203,64
200,62
192,56
192,55
189,54
182,48
182,48
180,45
181,45
178,43
172,37
175,40
174,39
171,38
168,35
168,35
176,41
171,37
170,38
170,38
173,42
170,38
168,38
166,35
168,34
176,46
172,42
174,43
172,38
172,41
174,39
173,40
177,44
174,44
174,41
173,42
177,44
174,44
170,39
174,42
172,42
172,40
174,44
180,46
185,51
184,52
180,48
184,51
180,49
184,54
195,63
188,59
192,62
190,60
196,67
204,74
194,64
194,64
188,63
186,59
184,56
185,56
179,50
176,49
172,46
169,41
165,38
158,33
157,28
158,34
149,24
153,27
150,26
144,21
140,16
143,18
144,18
140,17
142,18
141,16
138,16
134,12
137,18
136,16
141,18
128,9
136,14
130,5
128,6
138,16
127,6
132,11
135,12
131,11
129,8
128,7
127,5
126,7
128,10
132,12
126,6
126,3
124,4
122,5
127,7
126,6
125,6
125,5
124,4
128,9
130,8
125,7
124,4
125,6
126,6
126,4
129,8
131,12
125,5
128,10
128,6
127,7
128,8
128,10
126,7
132,11
124,5
124,3
130,10
130,8
129,8
130,8
134,12
126,7
127,6
128,7
126,6
125,6
126,6
130,8
126,4
119,2
118,0
126,4
122,2
120,4
120,0
116,0
122,0
116,0
118,1
116,0
119,0
120,1
124,3
126,6
128,5
128,8
126,6
125,2
122,2
125,4
128,8
126,7
138,13
129,9
130,9
128,7
129,6
134,10
132,8
134,10
134,10
130,6
133,10
128,4
130,8
130,7
128,6
128,6
140,12
134,6
135,6
135,7
132,5
132,4
134,7
132,4
126,0
126,1
131,6
134,5
128,2
125,0
128,1
124,0
127,1
126,3
126,2
124,2
120,0
123,0
122,2
122,0
125,0
120,0
120,0
114,0
120,0
118,0
122,2
120,0
124,2
118,0
116,0
118,0
119,0
118,0
120,0
117,0
118,1
