142,8
144,9
140,8
141,3
145,6
146,6
152,8
152,12
156,14
154,8
150,6
156,8
158,9
160,9
159,4
157,3
162,6
164,9
164,6
172,11
170,9
168,6
176,12
170,10
173,13
172,12
176,14
174,14
166,10
168,12
173,18
168,14
164,10
165,15
160,12
160,14
164,18
160,15
151,11
155,16
152,13
145,10
152,16
154,18
152,20
148,16
147,15
151,18
143,13
145,14
146,16
152,20
148,18
146,16
150,19
145,19
147,18
144,16
143,16
149,22
144,18
149,22
150,22
152,26
150,24
156,26
160,32
164,38
172,44
182,56
203,73
239,111
278,150
317,194
346,222
330,203
280,155
232,107
195,67
182,54
166,40
162,34
156,30
154,26
158,31
155,28
158,26
148,21
154,25
147,22
152,25
148,22
146,20
144,20
150,22
150,22
144,16
148,22
146,20
146,17
152,22
146,18
148,18
144,16
150,20
150,18
143,16
157,26
152,23
160,30
168,34
169,39
180,48
200,67
204,70
216,82
224,90
226,92
226,89
223,87
219,85
215,82
211,77
222,86
222,85
216,81
210,76
201,65
196,60
184,50
174,39
176,38
161,26
164,26
159,20
158,20
157,20
160,22
158,23
160,20
156,18
153,16
161,22
162,22
165,27
156,16
162,24
160,20
164,23
162,22
163,22
163,24
166,26
157,19
158,18
162,24
166,27
160,19
166,24
166,26
160,20
162,22
165,24
164,22
161,22
159,21
160,18
162,21
156,16
162,20
162,20
162,18
165,22
165,22
168,24
164,20
168,25
166,22
158,14
171,24
168,23
168,23
164,19
168,26
166,22
173,28
168,22
170,23
173,26
162,20
174,29
173,26
176,30
182,36
176,30
187,42
184,40
182,36
180,38
184,38
178,32
180,36
179,34
176,31
182,36
174,32
180,33
176,30
180,36
180,34
180,36
178,35
174,29
184,40
180,32
182,38
186,40
188,43
189,45
192,47
192,49
192,51
206,60
204,59
204,60
208,65
212,70
212,72
208,66
214,70
214,72
216,74
220,76
216,74
222,78
222,80
228,86
228,86
230,86
230,86
228,86
236,92
238,95
244,100
242,99
246,102
250,106
258,114
262,118
278,138
283,140
296,153
309,166
326,185
331,188
352,208
359,214
361,218
362,224
366,226
361,220
348,207
340,200
328,186
320,178
300,160
296,156
288,146
274,135
266,127
266,123
253,114
238,99
238,94
234,92
231,90
230,91
218,80
216,78
219,78
215,75
209,72
204,64
212,72
210,68
198,62
200,60
204,65
196,58
202,61
190,53
198,58
191,52
187,51
190,52
184,48
188,52
180,45
182,46
178,41
180,44
174,38
168,32
176,40
173,40
170,36
172,38
173,38
170,34
166,32
164,32
172,40
164,31
159,27
164,32
168,34
162,30
164,33
172,40
168,33
164,32
171,36
160,26
165,32
168,37
165,31
160,28
168,34
163,32
168,36
171,38
167,36
169,36
173,42
176,42
180,46
178,45
184,52
190,56
188,57
190,59
204,70
191,60
201,70
198,67
198,69
202,72
192,62
192,60
186,60
188,59
180,51
180,50
172,42
169,41
163,36
161,32
158,30
154,28
160,31
150,26
150,24
154,26
147,22
142,18
143,19
144,19
142,16
142,18
142,18
140,14
132,10
136,12
136,15
136,15
138,13
131,11
132,10
136,10
128,6
130,8
124,2
128,6
128,4
125,4
124,3
129,7
132,10
126,6
130,10
130,9
132,11
126,3
123,1
124,6
130,9
129,8
125,5
125,4
130,9
122,2
133,10
124,4
134,12
130,10
125,4
126,4
126,4
128,8
130,8
124,4
126,5
128,6
123,2
127,8
128,8
128,6
122,2
128,6
128,6
130,6
126,5
128,6
136,14
124,3
128,6
128,6
127,6
126,6
124,3
130,8
124,1
122,2
118,1
120,0
121,0
114,0
118,0
113,0
126,4
115,0
114,0
111,0
118,0
122,0
122,0
121,2
126,2
126,6
126,4
126,2
131,10
127,4
122,4
126,6
136,10
129,8
126,5
126,4
132,9
132,8
132,7
126,2
132,6
130,4
126,2
126,2
129,6
128,4
126,2
130,7
140,10
134,4
135,6
136,7
132,4
130,1
132,4
131,2
129,1
126,0
126,0
130,0
128,1
123,0
127,0
130,2
130,4
120,0
121,0
122,0
122,0
122,0
116,0
124,2
120,0
123,0
118,0
118,0
118,0
120,0
117,0
120,0
120,1
115,0
117,0
118,0
116,0
114,0
118,0
115,0
120,0
