142,6
146,10
142,8
145,5
146,6
144,2
154,10
150,8
149,6
158,10
150,5
158,8
155,4
156,3
163,6
163,7
162,4
168,10
174,13
173,10
176,12
172,8
174,8
173,11
173,11
174,11
174,12
172,11
165,7
172,13
168,12
168,12
170,14
167,15
158,8
165,17
164,15
159,12
156,14
154,12
151,10
153,16
146,8
154,16
154,20
146,12
148,14
149,14
146,14
148,16
147,14
154,20
150,18
146,14
148,14
148,20
150,18
144,13
146,18
150,20
138,11
144,15
146,15
148,19
151,23
152,21
148,20
150,20
152,22
149,21
154,22
156,26
158,28
164,38
179,53
200,70
229,102
266,138
326,196
371,240
372,244
330,200
270,141
224,94
190,60
178,48
172,38
162,33
158,28
152,25
150,22
150,22
153,24
147,21
152,24
152,22
152,22
146,18
150,22
149,18
152,20
151,21
150,20
154,23
152,20
149,16
148,19
154,20
154,22
159,26
161,26
163,31
168,34
172,38
178,42
184,48
193,57
202,66
218,80
232,94
240,104
242,106
242,106
244,106
234,95
224,88
218,82
224,86
223,85
214,77
204,67
206,66
198,61
194,55
185,44
187,46
178,39
179,39
172,35
171,30
171,31
166,26
168,26
170,28
162,22
164,22
162,22
160,18
162,20
162,20
166,22
160,20
163,22
160,20
157,15
159,18
160,19
157,14
166,22
157,14
160,17
161,18
158,15
162,19
156,15
152,12
160,16
160,17
162,20
158,14
159,14
163,17
160,14
166,20
158,12
155,10
154,8
159,14
160,14
160,11
158,10
161,14
154,6
158,14
155,9
159,12
157,10
162,12
162,12
153,8
158,11
158,10
155,8
156,8
152,5
156,8
154,9
156,8
151,7
162,14
158,12
155,9
156,9
154,6
158,10
153,9
156,8
158,10
156,9
158,10
156,10
156,12
156,10
156,10
162,13
153,7
157,9
150,2
156,10
155,8
152,7
151,8
156,9
152,6
149,4
153,8
154,10
154,12
156,12
152,6
152,7
152,8
157,11
155,11
149,4
152,9
156,10
151,8
154,10
156,10
152,8
152,6
151,6
152,6
156,12
149,3
149,5
154,9
152,6
146,3
152,7
150,4
147,2
149,6
162,17
158,12
152,5
154,10
146,6
152,9
149,6
148,4
152,9
151,7
144,0
146,5
150,8
147,4
149,8
144,3
148,4
146,5
142,2
144,0
150,6
147,4
149,8
148,8
150,11
154,11
154,12
146,6
152,10
150,8
148,5
146,8
153,11
148,7
146,6
153,10
148,8
146,4
150,9
142,4
150,10
144,5
147,9
138,1
144,6
144,5
140,4
140,3
142,3
141,4
140,4
140,4
140,5
143,6
141,4
138,4
145,10
140,6
136,2
141,7
140,6
140,3
142,8
138,6
142,8
146,8
139,5
146,8
140,5
142,6
138,5
140,4
145,11
147,11
136,2
141,7
142,7
136,3
152,16
146,13
150,14
150,12
149,14
146,11
152,16
142,9
150,17
150,14
152,19
152,19
153,20
147,16
148,15
154,22
154,21
146,17
151,20
153,22
158,26
155,24
150,20
156,28
158,28
156,25
158,30
154,23
150,24
152,25
152,24
148,21
152,25
146,20
147,20
150,22
144,18
150,23
144,16
138,13
137,12
137,14
136,14
139,12
132,10
134,10
138,10
133,8
130,5
127,2
128,6
134,8
128,6
126,4
126,2
127,2
128,6
130,8
127,4
129,8
126,2
126,2
124,4
130,7
132,8
127,5
126,3
125,2
122,2
130,4
126,6
130,6
125,2
126,2
126,2
130,6
126,4
127,5
124,3
130,6
128,5
126,4
126,6
130,8
130,6
126,5
129,4
126,3
132,6
127,3
126,2
134,10
129,6
124,0
126,2
129,6
131,9
126,4
128,4
128,2
122,0
120,1
124,0
120,0
118,0
122,0
118,0
123,0
116,0
118,0
119,0
120,0
124,0
121,0
117,0
127,0
124,4
127,4
128,2
126,2
126,2
127,4
126,4
134,6
126,3
130,7
129,4
128,2
127,1
127,0
130,4
134,6
131,4
127,2
128,1
124,2
128,2
133,7
130,5
142,11
137,6
132,1
132,2
132,2
134,3
134,4
132,2
130,2
128,2
128,0
128,2
126,0
130,2
128,0
123,0
133,5
126,1
122,0
120,0
125,0
125,0
119,0
124,0
117,0
114,0
120,0
120,0
120,0
116,0
118,0
121,0
120,0
114,0
119,0
117,0
115,0
118,0
120,1
124,2
120,0
