150,14
145,9
136,3
144,4
142,4
147,6
154,10
151,10
152,10
157,10
156,12
158,8
162,12
158,6
164,8
164,8
167,10
172,16
168,8
172,10
169,6
177,14
170,6
172,11
172,10
170,9
173,11
174,14
166,10
171,14
168,12
170,15
166,11
162,11
159,10
160,13
162,14
161,16
156,15
158,18
150,10
154,18
150,13
152,14
151,18
148,14
152,19
150,16
144,13
152,20
146,14
149,16
146,15
150,19
148,16
146,20
147,17
148,18
146,19
150,22
144,18
151,22
154,25
152,25
156,29
164,34
164,36
168,40
178,49
193,66
219,88
258,130
310,181
348,224
347,222
322,194
266,139
214,88
186,58
174,44
158,31
159,29
158,30
150,22
150,22
149,20
154,22
148,20
148,18
147,20
143,16
148,22
144,17
146,22
147,19
145,16
148,20
143,16
142,16
148,18
158,26
153,24
158,28
156,26
156,24
158,26
156,27
164,32
163,32
172,41
176,42
182,50
196,64
212,78
219,84
224,88
222,86
214,79
211,74
204,67
200,65
202,67
208,73
218,81
214,77
218,82
212,76
212,75
204,67
191,55
180,45
186,46
171,35
168,30
164,25
168,28
156,19
166,28
160,24
158,17
164,26
162,24
162,22
162,20
160,22
162,20
163,24
160,20
162,20
162,20
169,27
162,22
165,24
164,24
168,26
160,20
162,21
165,24
162,19
168,27
160,18
166,24
166,24
166,23
158,18
160,20
162,18
164,22
162,21
165,22
168,24
168,22
166,22
166,22
170,24
161,16
170,25
164,20
164,18
166,18
168,21
168,21
165,18
168,24
164,18
164,18
164,18
168,20
166,18
162,19
172,26
174,26
168,22
170,22
172,26
175,28
170,26
170,23
172,30
178,32
170,24
170,26
179,33
167,20
176,28
176,32
179,31
183,36
186,40
188,42
192,46
188,44
186,40
186,40
188,40
184,39
187,40
185,38
190,46
188,42
185,40
190,48
193,47
193,47
192,47
190,46
190,48
197,55
189,46
193,48
195,51
194,51
202,57
198,54
204,60
198,56
202,58
200,58
209,65
212,68
217,73
217,72
219,75
228,83
225,82
249,104
251,107
266,121
270,124
284,142
293,149
323,178
338,194
357,215
384,240
398,252
407,262
420,276
411,271
408,266
391,249
380,237
342,200
330,186
314,172
291,150
275,134
268,126
248,107
246,106
237,93
224,84
218,78
222,78
216,74
214,72
204,64
206,66
200,62
208,66
201,60
200,61
198,58
200,58
202,60
198,60
200,58
202,61
194,54
200,57
192,54
195,54
194,53
194,56
192,54
193,56
188,52
185,49
188,50
185,47
192,56
186,50
184,46
186,48
180,46
186,50
179,44
187,50
184,48
186,51
182,48
185,52
184,50
183,50
186,52
187,52
184,52
183,52
183,50
188,52
184,51
188,52
189,54
184,50
180,48
186,51
186,52
193,58
188,56
192,60
198,64
193,60
194,60
194,61
205,70
209,73
208,74
213,80
216,82
218,86
226,94
226,92
234,102
240,107
236,104
234,104
236,104
233,102
234,101
216,89
217,88
208,78
204,74
199,68
198,69
188,60
189,59
178,49
176,48
173,42
162,37
165,38
158,30
154,28
158,33
154,29
150,23
154,28
148,22
148,22
147,20
145,22
142,18
140,18
142,20
146,20
133,12
136,13
139,12
134,10
140,16
134,10
132,10
136,10
133,11
132,10
131,8
132,8
128,6
131,10
134,12
132,10
136,11
126,2
128,8
130,8
129,6
127,6
134,12
129,8
128,8
132,8
124,4
128,4
131,10
130,7
128,5
126,3
132,11
130,8
126,6
131,8
132,10
128,6
128,8
130,8
130,6
128,7
128,5
126,3
126,2
128,4
129,6
135,11
130,8
131,8
132,8
130,8
122,2
127,4
126,2
124,2
120,0
122,2
124,1
122,2
118,0
122,0
122,0
124,2
116,0
122,1
117,0
118,0
124,0
122,0
122,1
124,0
120,2
124,2
126,2
126,4
130,6
127,5
126,5
139,12
127,5
125,2
125,2
130,5
134,9
130,4
132,6
130,4
134,7
128,3
128,2
130,7
134,9
129,4
132,8
140,9
134,3
136,6
135,5
134,4
128,1
134,4
132,2
130,2
130,2
130,3
132,2
126,0
130,4
130,0
126,0
128,0
124,1
125,0
128,2
122,0
124,0
116,0
118,0
120,0
120,0
121,0
117,0
118,0
120,0
112,0
122,0
126,5
116,0
118,0
115,0
116,0
125,1
120,2
119,0
124,2
