136,3
144,6
142,6
146,6
147,6
146,3
150,4
154,11
147,4
150,1
150,4
153,2
161,9
163,10
160,3
162,6
164,6
162,4
166,4
169,5
170,6
168,4
170,4
168,5
170,8
174,11
178,14
172,10
170,12
172,12
170,12
164,8
172,14
168,14
160,10
163,14
164,14
161,14
153,10
154,12
159,18
152,14
152,12
157,18
152,16
152,17
149,14
154,18
144,11
146,13
144,10
154,20
144,12
145,12
150,16
142,13
149,17
146,14
140,11
144,14
143,15
147,16
151,20
148,18
142,12
146,14
150,20
149,19
142,12
148,19
152,20
150,20
150,19
155,28
156,28
171,40
188,60
206,77
241,110
292,160
343,214
364,232
340,210
294,164
244,114
200,69
184,48
164,34
162,30
158,29
155,26
152,23
148,18
144,17
148,18
150,18
149,18
143,14
142,14
144,12
153,19
148,18
153,21
150,18
152,18
150,16
148,18
148,14
148,16
155,22
156,20
156,22
158,22
161,26
160,22
168,30
165,28
170,32
177,38
184,44
184,46
182,46
202,64
211,72
224,84
222,84
221,84
221,82
218,79
204,66
194,57
198,56
200,62
204,64
210,69
211,70
217,78
230,88
213,74
221,78
212,71
203,63
196,54
190,46
186,44
184,40
183,42
182,38
171,28
173,30
174,30
170,28
169,26
165,24
172,28
170,28
162,20
169,26
166,22
169,26
165,22
169,26
168,24
170,25
164,22
162,21
168,22
168,24
167,24
164,19
173,28
174,27
166,20
174,28
165,18
170,24
170,24
166,19
170,22
168,19
174,26
170,21
168,20
170,24
168,20
170,22
168,20
171,21
176,26
168,22
167,20
170,20
166,18
165,16
168,19
167,18
164,17
168,18
162,18
160,11
168,20
163,16
167,19
164,15
166,18
162,17
166,16
168,20
167,19
168,19
164,17
162,16
166,19
164,17
168,17
164,17
165,16
163,14
162,16
166,18
160,14
156,13
168,20
165,17
168,22
164,18
164,19
164,20
162,16
163,16
161,15
157,12
163,16
164,20
168,22
162,18
165,19
166,22
171,25
170,24
168,22
175,28
175,29
180,34
176,30
183,36
178,32
185,38
190,42
187,44
192,46
193,46
202,56
206,62
209,63
210,62
212,64
209,63
208,66
217,73
216,72
221,76
219,76
218,73
220,76
237,94
245,102
258,114
266,124
284,141
304,158
308,166
322,180
336,190
331,186
320,176
319,177
300,158
294,153
288,144
272,128
262,122
253,110
248,104
232,88
226,86
232,88
221,78
220,79
219,74
210,70
212,68
206,64
204,65
208,68
199,60
204,64
196,58
188,49
194,54
198,60
198,60
198,59
202,64
196,59
198,62
197,60
200,62
196,58
198,62
196,60
200,66
196,61
198,64
200,65
198,60
200,64
190,57
190,56
187,48
184,48
185,46
176,40
176,40
178,44
180,42
175,40
184,46
176,42
176,41
174,39
167,32
172,36
176,42
174,36
182,44
172,36
175,40
172,36
179,44
178,44
180,44
179,46
184,50
178,44
176,44
180,46
182,49
180,46
178,49
180,48
176,44
184,52
183,50
182,51
182,52
186,54
187,56
184,54
190,58
186,58
184,55
186,56
181,52
181,54
180,52
181,52
172,44
174,46
170,42
169,40
162,37
153,27
147,24
152,28
158,30
144,21
147,22
145,16
145,19
145,19
139,14
140,15
138,12
138,14
132,8
134,10
134,8
129,6
131,8
134,10
133,8
134,7
128,3
122,1
135,11
130,5
128,5
131,7
128,4
128,5
134,7
124,2
130,6
129,6
130,5
128,2
129,4
128,5
130,6
126,4
130,4
126,2
128,4
128,7
130,6
132,7
132,9
128,2
128,3
128,2
129,4
132,6
136,10
128,4
128,3
130,5
125,1
126,4
126,4
126,2
127,0
122,0
123,2
119,0
124,2
112,0
121,0
114,0
118,0
116,0
116,0
122,0
116,0
124,0
120,0
124,2
121,0
122,0
128,4
126,0
123,0
126,1
126,2
128,4
134,6
126,2
130,6
128,2
131,4
128,2
132,4
132,4
135,7
132,4
128,1
132,4
130,4
132,5
128,2
132,5
140,7
138,5
138,5
131,2
135,4
135,4
132,1
132,3
128,2
130,1
130,1
129,0
126,0
128,1
128,0
127,0
129,2
124,0
126,0
125,0
122,0
122,0
115,0
118,0
120,0
120,0
117,0
116,0
124,0
122,0
118,0
120,0
120,0
120,0
118,0
116,0
120,0
119,0
116,0
119,0
121,0
