142,8
144,10
140,8
146,10
143,6
144,6
148,6
152,12
148,8
156,11
152,9
154,7
152,4
158,8
156,5
169,16
164,9
164,10
167,10
168,8
170,10
170,8
172,9
168,8
171,12
173,14
174,14
172,14
172,16
176,20
170,17
168,16
167,14
164,16
163,16
160,15
163,18
164,21
160,21
156,17
152,14
152,18
158,22
156,20
150,18
154,22
150,18
147,15
151,22
150,20
146,17
152,22
150,22
148,20
143,13
143,18
142,14
148,20
142,16
143,17
150,26
144,18
144,16
142,17
148,22
152,23
148,22
152,26
149,22
149,24
154,26
155,28
154,28
154,32
156,34
168,41
175,50
196,71
227,100
265,138
316,190
350,222
352,226
313,186
259,133
224,98
198,67
178,52
170,43
163,38
158,32
158,32
151,26
150,26
150,24
155,28
148,22
145,20
148,23
146,18
150,20
144,18
152,24
150,22
149,20
150,20
142,16
154,23
152,24
153,24
156,24
157,28
158,27
158,26
160,26
164,30
167,34
164,32
178,42
183,48
189,56
196,64
219,86
232,96
252,116
246,112
252,118
252,117
238,103
236,102
226,92
226,88
222,88
217,81
219,82
216,79
214,78
208,70
193,58
195,56
186,49
184,48
178,40
182,42
178,42
188,48
172,34
169,30
174,34
170,30
170,30
166,28
166,28
162,25
166,28
160,22
163,24
166,26
166,25
170,30
162,23
160,21
166,26
164,24
162,24
159,22
162,20
164,24
169,30
164,22
164,23
164,21
164,22
166,23
169,26
164,21
166,24
158,16
168,24
166,21
167,22
166,22
160,16
164,22
168,25
169,26
163,19
170,24
170,24
160,18
169,26
169,24
166,22
167,22
169,24
168,23
164,22
174,28
166,26
168,22
174,30
169,26
166,22
170,25
169,24
170,28
170,24
172,28
172,28
168,24
176,32
174,32
180,37
176,32
184,38
175,32
178,34
176,32
182,40
180,36
177,34
181,42
185,41
180,36
186,43
188,46
189,48
190,50
192,51
196,54
204,62
202,61
202,59
205,64
209,66
200,60
204,62
208,68
204,62
211,68
210,68
210,67
210,68
212,69
204,62
208,66
208,66
203,60
206,64
200,60
202,60
202,59
206,64
208,68
209,67
214,71
217,74
211,69
213,75
220,80
224,84
242,101
243,104
254,112
260,120
282,143
288,148
304,164
319,180
340,202
368,226
392,254
414,276
440,298
454,313
458,318
472,334
457,319
440,303
428,288
412,273
388,251
368,230
348,208
340,200
313,178
304,166
296,157
284,148
274,133
270,134
262,122
253,114
244,108
238,102
240,105
230,94
219,85
212,77
208,72
198,64
193,58
195,60
184,50
184,52
179,46
182,49
178,44
176,42
175,42
170,38
169,38
172,40
173,42
177,46
174,41
178,46
175,46
177,46
182,47
178,47
176,41
176,44
177,44
169,38
172,40
174,42
174,41
168,38
170,39
170,38
163,32
168,36
166,36
170,38
173,39
172,40
169,38
168,36
176,46
174,44
172,40
182,52
182,52
178,48
180,51
182,52
188,58
178,47
178,52
186,59
186,58
191,62
190,62
186,58
200,74
189,61
192,65
195,70
204,75
198,75
196,72
200,74
200,76
201,78
202,79
200,76
208,83
190,66
194,70
190,64
182,61
178,56
172,53
167,48
168,45
156,38
158,36
154,29
154,32
148,26
144,23
144,22
147,24
142,22
137,16
134,14
134,12
135,16
134,15
139,18
138,17
136,13
129,8
126,9
138,18
135,14
129,10
134,14
134,14
130,12
136,13
124,6
132,12
130,10
126,6
132,10
136,15
130,11
130,10
126,7
130,9
127,7
126,6
134,16
132,12
131,10
128,10
133,12
135,14
131,9
127,6
132,10
138,16
128,9
128,6
130,9
132,12
128,9
126,6
124,3
129,6
122,2
121,3
124,2
124,4
118,2
126,3
118,0
124,4
116,0
119,0
120,0
123,4
126,2
120,0
124,4
126,2
123,3
122,2
130,8
125,4
128,6
126,6
128,8
136,10
123,4
128,8
127,6
130,7
136,12
135,11
132,8
131,7
138,13
128,4
128,4
128,6
128,4
132,8
130,8
143,14
134,6
135,6
134,6
135,8
136,8
131,4
132,4
130,4
130,6
126,0
130,2
128,2
126,2
129,2
128,2
130,4
118,0
122,0
126,2
126,2
126,2
120,0
122,0
122,0
118,0
120,0
116,0
117,0
119,0
120,1
117,0
124,4
120,0
120,1
120,0
118,0
118,0
114,0
120,0
120,2
