140,5
148,12
144,11
148,10
147,8
143,2
150,6
150,9
150,8
154,8
151,6
156,8
160,10
164,12
169,14
166,11
166,10
164,8
168,8
173,11
174,12
178,15
174,10
178,16
170,8
170,8
174,12
178,18
170,12
174,16
172,16
171,16
170,16
166,16
167,18
168,20
166,18
158,13
160,20
156,16
156,16
158,22
152,15
158,20
152,19
151,18
152,19
150,16
150,18
150,18
148,16
155,22
148,18
153,22
152,20
143,16
149,19
149,20
144,16
154,26
150,24
158,30
150,21
152,24
156,29
158,28
159,31
156,28
166,36
172,44
178,46
194,65
206,77
236,112
279,154
336,208
369,242
350,224
306,178
252,122
204,76
182,52
170,42
161,32
160,32
155,26
158,25
151,23
152,22
147,20
146,18
148,20
148,20
146,22
150,22
150,20
150,21
150,22
152,25
147,17
150,18
154,25
153,23
153,23
158,27
151,18
156,28
159,26
157,26
160,28
168,34
169,38
173,40
182,49
190,54
192,57
200,66
198,64
204,66
198,60
196,61
190,56
190,56
202,64
196,58
192,56
186,51
185,48
180,42
174,38
168,33
163,23
156,20
159,21
158,18
158,18
154,16
156,16
154,18
160,20
154,16
158,20
162,22
158,18
160,20
155,14
160,20
160,20
157,16
160,20
168,26
161,22
158,17
160,22
162,21
162,22
157,16
161,20
162,20
164,22
163,22
163,22
160,18
164,22
162,22
154,14
160,16
164,22
164,22
164,22
162,19
165,20
162,18
162,17
164,19
162,17
164,19
165,20
165,20
172,24
166,20
166,19
168,22
168,24
158,14
165,20
172,26
168,20
172,24
168,24
169,24
173,26
166,20
169,22
167,20
168,21
165,20
170,22
161,18
168,21
164,18
162,18
170,24
162,16
170,23
162,18
167,19
166,20
166,20
163,16
166,20
164,20
161,16
168,23
168,19
162,18
166,19
168,21
164,19
164,18
162,17
159,18
164,18
162,16
162,17
160,16
160,18
161,19
162,18
162,17
159,15
163,20
167,22
170,26
171,26
174,31
182,38
178,36
184,40
186,42
192,48
196,51
197,53
202,58
209,66
211,66
208,64
210,65
222,77
218,77
219,75
228,83
232,88
245,103
252,108
262,117
272,126
281,137
284,144
301,159
302,160
304,162
313,172
313,170
302,160
292,152
289,148
277,135
258,118
247,106
234,90
228,87
206,66
208,64
207,64
204,62
200,60
189,49
188,49
192,50
190,48
182,43
183,42
188,47
185,43
176,38
186,44
188,47
186,46
184,42
186,47
182,40
174,34
178,42
171,32
171,34
172,36
170,34
164,26
162,24
164,27
160,24
159,22
158,20
154,19
158,24
156,22
160,24
157,21
158,22
158,24
162,28
158,25
153,20
154,20
153,18
153,20
152,20
157,24
154,18
154,21
154,18
151,16
155,20
152,20
158,23
164,32
168,34
158,26
159,26
163,30
164,31
168,33
168,35
172,37
170,34
172,37
172,38
174,40
177,44
166,34
177,43
179,48
182,50
182,50
180,50
185,54
184,53
182,50
179,52
182,52
184,54
180,49
186,56
174,46
170,43
174,44
169,40
161,34
166,36
154,28
158,32
156,28
146,20
149,24
148,23
144,18
150,23
142,17
144,18
148,22
138,14
138,14
140,18
134,12
142,16
131,10
138,14
137,10
133,9
132,8
130,7
132,10
132,6
129,7
128,6
130,6
128,4
126,4
128,7
132,9
136,13
129,4
127,4
122,2
127,5
130,8
129,8
127,5
129,8
126,6
131,6
122,2
128,4
122,1
128,6
127,4
129,6
126,4
126,4
128,8
128,5
126,4
126,4
126,7
125,4
128,5
124,3
129,6
132,10
130,6
130,6
128,4
134,10
130,8
124,2
132,8
126,4
126,4
124,2
126,2
127,2
118,0
118,0
122,0
122,0
120,0
120,0
116,0
123,2
118,0
118,0
118,0
118,0
126,0
126,3
123,2
126,0
124,2
127,4
128,3
128,6
126,4
123,2
125,4
139,12
124,2
128,6
130,7
132,8
132,6
132,6
131,5
133,7
134,7
132,6
131,5
127,4
130,6
128,2
127,2
141,10
134,4
136,5
132,2
132,2
135,6
130,0
136,7
131,2
126,0
132,5
136,5
128,2
124,0
129,0
124,0
134,5
123,0
121,0
128,2
126,0
118,0
114,0
120,0
115,0
119,0
119,0
118,0
118,0
117,0
117,0
119,0
124,2
118,0
118,0
116,0
114,0
117,0
122,1
116,0
118,0
