140,6
148,12
136,4
148,10
148,10
147,8
149,6
152,11
149,8
158,12
152,9
154,6
156,6
159,8
164,9
162,8
170,14
162,8
168,10
170,8
173,12
169,7
174,10
174,14
172,12
173,12
176,15
173,14
170,14
170,14
168,14
168,15
167,13
171,21
161,13
159,13
163,16
162,18
157,17
154,14
152,14
146,12
158,22
154,17
150,18
153,20
146,14
150,17
149,19
146,16
146,16
154,22
154,24
150,20
147,16
146,20
147,18
149,20
146,20
146,19
144,19
152,25
149,20
147,20
148,22
158,28
158,31
166,39
172,44
184,58
214,84
243,115
294,167
334,211
347,223
322,194
264,138
222,96
196,68
178,50
167,40
162,34
158,32
157,29
150,22
156,28
154,22
149,22
150,22
148,22
151,24
151,25
148,21
144,20
146,18
148,20
147,20
148,22
149,23
143,14
148,17
152,24
154,24
154,25
152,22
153,22
148,20
153,22
157,28
163,32
172,38
172,42
184,52
198,66
206,72
214,80
216,82
217,83
221,84
227,91
236,102
233,100
240,106
244,108
242,106
226,91
219,84
209,73
202,66
196,62
177,42
174,34
164,30
165,28
156,18
160,22
156,20
159,21
157,22
154,15
155,17
156,19
151,12
156,16
154,16
158,18
154,16
153,13
154,14
157,17
160,19
160,21
156,16
157,19
158,18
153,14
158,19
156,16
153,12
155,14
156,16
156,16
157,16
156,14
158,19
156,18
156,13
156,14
160,20
160,18
162,20
164,20
164,22
168,24
156,12
165,22
164,20
166,22
163,19
162,16
168,23
169,24
170,25
154,12
170,26
162,18
167,22
166,18
168,22
158,16
166,22
174,27
168,23
168,22
168,22
170,24
165,22
171,25
166,24
172,26
169,24
168,24
171,26
165,20
173,27
170,28
170,23
174,28
166,21
176,30
170,25
172,28
163,18
172,28
172,24
170,26
168,22
165,20
170,26
170,25
164,21
158,18
162,16
162,16
168,24
166,22
165,23
160,18
164,22
163,19
163,20
162,20
164,20
165,23
170,26
164,23
170,27
168,26
168,26
170,27
176,34
176,32
175,32
184,40
186,43
182,38
186,42
194,50
192,48
189,48
200,58
201,58
208,66
210,69
214,72
224,80
236,91
240,97
244,104
251,110
256,116
262,120
258,118
257,115
252,111
250,110
238,97
240,100
224,84
222,82
214,70
208,68
202,64
196,54
195,54
198,58
190,50
194,56
195,58
198,56
197,57
192,54
192,52
188,48
194,52
190,54
190,50
198,59
186,48
192,50
188,50
188,48
186,47
182,46
184,47
180,44
178,42
179,44
174,38
176,38
174,38
178,42
179,42
176,40
174,41
177,43
176,42
180,45
176,42
175,41
179,46
183,51
176,44
185,53
184,52
182,48
182,50
180,50
189,58
190,55
176,44
188,53
188,54
185,52
190,59
189,55
190,58
198,64
193,62
196,64
198,66
198,67
202,68
198,66
206,72
206,72
203,70
214,82
210,76
216,84
216,85
218,84
219,88
220,89
219,88
214,84
220,90
214,84
214,82
210,84
206,77
201,72
191,62
190,61
188,60
173,46
174,46
168,39
158,32
166,37
160,35
154,29
159,32
149,24
151,26
148,24
144,19
148,22
142,18
142,17
140,14
140,17
137,14
136,16
132,12
142,17
134,14
134,12
140,14
134,10
134,11
134,12
134,12
134,10
132,10
126,5
126,4
128,6
129,8
130,10
132,10
129,8
132,9
124,2
126,8
130,8
129,8
128,8
128,7
126,6
126,6
136,12
124,4
130,8
128,7
130,8
132,10
131,9
126,6
130,9
127,8
132,10
128,8
126,6
124,6
132,11
131,8
128,8
130,8
136,14
132,8
124,2
133,10
134,11
125,4
128,6
124,2
124,4
128,8
124,2
128,6
126,2
126,6
120,2
122,2
124,3
117,0
118,0
116,0
124,1
120,1
114,0
122,0
122,2
124,0
126,4
123,2
124,0
124,4
126,4
127,4
120,0
126,4
128,8
125,4
134,8
126,6
128,6
130,8
130,7
130,5
130,5
130,6
134,8
130,4
134,9
129,4
125,2
130,6
130,6
130,6
141,12
132,3
128,0
134,6
132,4
129,1
130,2
130,2
133,5
128,2
124,0
128,0
126,0
128,4
128,1
124,0
130,3
122,0
128,2
123,0
120,0
126,0
118,0
120,0
124,0
118,0
120,0
116,0
118,0
124,1
118,0
118,0
121,2
116,0
112,0
118,0
119,1
123,0
120,0
120,0
120,0
