138,2
142,6
147,14
146,6
147,8
152,12
153,9
155,14
150,8
155,8
149,4
154,6
156,6
157,6
164,8
158,2
164,8
164,8
166,7
171,9
172,9
172,10
174,9
170,8
176,16
174,12
178,16
172,12
172,14
168,10
168,12
168,14
168,14
169,18
160,11
164,17
163,16
159,14
149,8
156,16
155,16
150,14
148,10
146,9
150,16
148,14
149,16
148,14
148,18
147,16
144,13
150,18
142,11
150,18
146,14
144,17
150,20
152,22
142,15
144,16
142,16
152,24
154,24
150,22
146,20
156,26
156,28
156,28
160,30
161,34
176,46
181,52
194,66
210,86
239,114
279,150
316,190
322,196
294,166
254,124
212,84
185,55
166,38
158,29
154,26
157,28
156,24
148,20
155,26
152,26
148,21
150,23
146,19
146,20
146,18
148,18
148,20
150,24
145,18
148,18
152,20
150,21
154,24
150,20
156,24
150,17
154,25
156,23
157,26
158,27
158,24
160,28
164,30
174,40
178,42
186,50
192,58
196,60
198,60
201,64
197,62
192,58
198,62
203,66
203,66
194,58
186,50
190,52
192,54
186,50
179,44
184,44
170,34
172,34
168,28
163,24
162,24
156,16
160,24
164,24
162,23
160,22
160,20
160,18
154,14
160,20
160,21
158,18
161,20
162,22
160,18
159,20
161,20
155,16
164,23
158,18
162,21
158,16
164,21
158,16
158,16
158,17
167,24
168,26
160,19
157,18
163,19
160,18
166,25
166,23
161,18
164,19
162,18
166,22
166,20
162,17
160,15
164,19
160,15
166,18
164,17
169,22
162,16
160,16
164,20
166,20
162,16
162,14
165,17
163,20
166,21
170,22
163,17
168,20
165,18
156,10
161,16
166,20
158,15
168,21
166,20
158,13
160,14
160,14
160,13
159,16
162,14
164,17
162,16
165,18
159,14
164,20
162,16
158,14
169,20
161,16
162,15
160,14
165,20
164,18
154,10
156,14
165,19
162,16
160,16
162,17
158,15
155,13
160,17
160,16
165,21
158,16
165,20
158,14
161,16
158,16
161,17
163,20
164,20
168,24
172,28
172,27
170,26
177,32
170,27
170,25
174,30
176,32
175,30
175,34
182,38
182,38
186,42
190,48
196,52
198,53
208,62
210,66
210,70
214,72
218,76
217,74
214,72
217,74
218,76
222,82
218,76
224,82
211,70
213,72
214,70
201,60
204,64
199,55
200,57
198,56
200,60
198,58
190,52
196,54
190,49
188,50
188,48
191,50
184,42
182,45
184,42
180,40
178,39
178,36
172,33
176,34
171,30
161,24
166,28
167,30
162,24
163,27
160,23
158,20
160,23
152,16
154,16
160,22
156,22
151,16
152,17
154,18
151,15
154,18
155,22
152,19
153,20
150,17
157,24
156,21
152,19
156,24
153,20
155,18
150,16
157,20
156,21
156,21
150,18
154,19
153,20
159,24
153,21
160,26
154,20
155,22
156,22
157,24
159,24
163,27
162,27
162,29
162,28
161,28
160,28
167,33
166,34
165,32
172,40
169,38
170,38
169,38
172,40
167,40
174,44
172,42
174,44
172,42
174,44
171,44
167,37
170,41
160,33
162,32
161,36
160,34
158,30
154,28
150,24
150,24
152,26
148,22
146,21
152,26
148,20
137,14
138,14
136,14
137,16
139,14
136,15
136,14
136,8
133,9
138,14
132,9
133,10
134,9
133,11
128,5
129,6
129,5
130,8
130,8
135,12
135,12
132,7
127,4
128,9
128,6
128,6
126,6
128,6
129,8
129,8
134,9
127,7
126,4
126,4
128,6
128,4
130,6
130,8
126,4
124,4
128,4
128,6
126,4
126,6
126,4
130,7
124,4
129,6
126,3
126,2
134,10
129,6
136,12
129,8
128,4
130,6
126,4
130,9
128,6
126,2
126,2
122,2
118,0
123,0
122,0
120,1
124,0
117,0
124,1
116,0
118,0
120,0
118,0
121,0
126,2
121,2
128,3
122,0
128,6
125,2
126,4
128,4
128,6
126,4
135,8
126,4
130,7
132,8
131,6
136,10
130,4
130,4
130,4
131,4
130,5
127,3
128,5
130,6
130,4
128,4
141,10
133,2
135,4
132,2
132,4
130,4
136,6
137,8
128,2
130,3
128,2
131,1
126,0
132,4
127,0
126,0
132,4
120,0
122,0
128,4
120,0
122,0
118,0
124,0
112,0
118,0
121,0
122,0
121,0
120,0
116,0
122,0
124,2
115,0
114,0
119,0
114,0
122,0
124,2
120,2
121,0
