145,10
144,9
140,8
148,10
147,8
148,8
150,8
145,4
152,12
155,9
152,8
154,6
156,8
162,11
168,13
166,12
166,11
166,11
170,12
164,3
172,10
171,9
168,4
172,12
171,11
174,13
170,9
168,9
170,14
172,16
167,12
168,14
164,10
163,13
166,18
162,16
158,12
164,20
156,16
156,16
154,16
155,20
154,18
153,16
143,10
150,18
152,20
148,15
148,18
146,16
146,15
152,21
148,18
144,14
148,17
146,20
148,18
148,19
143,16
146,18
144,20
148,20
146,18
148,22
148,22
149,20
154,28
153,26
158,30
165,39
175,45
192,64
208,81
246,123
284,160
312,184
289,164
250,124
210,82
186,57
160,34
156,26
154,27
150,22
150,24
152,24
160,28
148,22
151,22
149,24
150,24
148,22
150,23
143,19
148,21
148,20
146,19
146,20
144,18
148,20
154,22
145,17
149,20
152,22
154,23
156,24
153,26
156,25
152,22
162,32
160,27
164,34
168,36
172,39
177,42
185,50
186,52
187,53
188,51
186,50
184,50
170,36
170,36
173,36
172,36
168,34
160,26
164,28
162,26
157,22
160,26
160,21
154,20
154,17
158,20
156,17
156,19
152,14
155,20
156,16
156,18
150,13
158,20
158,18
151,13
154,14
158,20
156,16
156,15
156,16
160,20
154,16
155,16
154,16
162,22
156,18
158,19
152,12
158,17
157,16
158,18
156,16
154,12
161,20
153,14
155,17
158,16
154,14
159,18
154,12
158,16
158,14
155,12
158,15
154,10
156,12
160,17
157,14
157,13
156,10
161,16
164,18
156,10
159,16
156,12
156,12
156,10
160,14
160,13
156,13
158,14
157,10
160,15
160,13
160,14
156,10
154,10
161,15
158,16
158,12
157,12
158,14
158,13
149,4
162,16
151,9
161,14
158,12
156,10
162,16
156,11
152,9
162,17
157,13
158,10
156,12
161,15
158,12
158,14
154,10
152,9
151,10
157,12
159,14
158,14
155,12
155,13
150,9
156,13
158,14
154,10
154,12
158,14
157,15
152,8
155,14
150,7
150,9
158,15
158,14
155,12
158,14
155,12
153,10
158,16
157,13
155,12
160,16
158,14
155,14
163,20
166,22
164,20
165,24
170,27
178,34
179,34
175,32
164,24
170,30
168,26
177,36
170,30
179,37
182,40
181,42
189,48
196,54
194,54
209,70
223,80
221,82
222,84
225,82
224,82
214,73
210,72
198,60
196,58
186,44
180,40
172,34
176,36
166,26
172,31
164,28
160,20
160,21
162,24
158,17
162,24
158,18
154,14
158,22
156,19
164,27
160,24
161,26
162,26
161,24
166,30
166,31
170,33
172,36
168,34
168,34
168,34
172,36
166,32
166,32
164,32
164,32
161,28
162,30
166,34
163,28
159,27
156,26
162,30
161,26
156,24
158,23
161,28
156,23
158,26
156,22
154,22
164,30
156,24
156,24
159,26
159,28
160,26
162,30
160,26
174,39
167,34
164,32
170,36
166,34
167,36
170,38
170,40
174,42
178,46
170,41
176,46
179,48
180,48
175,48
178,50
170,42
174,45
174,44
170,42
166,40
164,34
164,36
158,32
162,32
152,27
152,26
148,21
146,21
152,27
145,21
145,20
143,17
144,20
140,15
140,14
138,15
138,15
134,14
136,15
141,16
131,11
130,8
138,12
134,11
134,10
131,8
129,7
134,10
134,12
129,8
127,5
130,7
134,14
126,6
134,12
131,10
130,7
126,4
126,8
130,9
128,7
125,5
124,3
128,7
126,6
132,8
125,6
129,7
124,4
126,4
128,6
131,9
126,6
126,5
126,6
128,6
128,6
127,6
126,8
129,8
128,6
128,8
129,6
129,8
125,3
128,6
130,8
138,14
127,6
130,8
132,9
128,7
128,8
130,8
127,5
128,4
120,0
123,4
123,2
118,0
116,0
118,0
116,0
121,0
120,2
121,0
118,0
118,0
122,0
126,3
120,2
123,0
120,1
124,2
126,2
124,3
129,6
128,6
126,6
136,10
124,2
127,6
130,7
129,6
127,2
126,2
132,6
126,2
135,10
128,4
132,6
130,7
135,11
131,7
131,8
138,9
134,5
136,6
132,3
134,6
130,2
130,1
130,2
130,4
126,2
130,3
134,4
126,0
126,0
130,2
126,1
136,8
123,1
121,0
122,0
123,0
121,0
118,0
122,0
118,0
122,0
117,0
116,0
122,0
117,0
116,0
123,0
123,2
118,0
117,0
118,0
118,0
119,0
119,0
121,1
121,0
