150,11
146,8
134,0
150,8
148,5
148,5
151,4
146,1
150,5
152,2
154,6
156,4
159,6
156,2
166,7
159,1
164,4
159,0
172,9
174,8
172,6
168,2
172,4
171,7
172,8
175,10
171,6
176,13
168,8
176,16
168,9
169,12
171,13
168,14
163,11
159,9
162,12
161,12
160,16
153,10
157,14
150,11
152,12
156,16
148,11
148,12
150,14
149,12
148,14
148,14
147,12
152,16
146,12
143,9
148,13
146,16
152,18
148,16
139,8
144,13
142,14
146,14
146,14
144,13
144,14
152,18
148,16
151,20
154,22
154,24
160,26
170,38
181,50
204,76
240,112
289,158
330,200
346,216
329,197
284,152
234,103
198,64
180,50
170,38
162,30
156,25
158,22
151,20
150,17
148,18
146,16
150,20
152,21
140,12
148,16
145,12
149,18
148,18
148,18
148,14
148,13
152,20
146,14
150,18
148,14
154,18
150,18
154,18
152,18
158,24
162,25
162,28
168,32
172,35
176,38
183,44
189,51
198,60
206,66
204,64
215,77
205,68
206,68
211,70
214,74
218,79
212,73
206,66
206,66
193,54
184,46
180,37
169,30
174,32
168,25
172,30
168,28
163,21
163,24
166,23
170,28
164,23
167,24
164,20
168,26
162,18
158,16
159,15
164,20
158,14
160,15
162,20
162,18
158,16
158,14
162,20
158,14
159,14
164,18
164,20
160,15
158,14
160,14
154,9
156,13
155,13
158,11
156,11
156,12
159,13
158,12
160,12
162,16
161,14
162,13
156,9
162,14
157,10
158,10
162,11
161,12
160,11
160,10
160,13
158,10
157,8
159,10
166,14
158,8
158,12
158,10
164,13
159,10
165,14
158,9
156,7
156,8
160,10
156,10
162,12
157,8
160,12
159,10
157,8
162,12
156,10
161,10
164,14
159,10
159,9
159,10
158,10
150,1
160,12
160,8
160,12
152,2
154,5
160,12
160,10
160,13
149,4
157,8
156,8
156,8
159,12
156,10
152,8
157,10
154,6
158,10
146,0
158,10
154,8
155,8
150,5
153,6
156,11
159,12
156,8
152,6
158,10
153,6
162,14
158,11
160,12
156,9
158,10
160,12
154,10
154,6
162,14
165,18
166,20
174,28
178,30
184,36
189,42
194,51
205,60
218,73
231,86
238,93
240,94
253,108
264,120
280,136
282,138
284,141
296,152
298,150
294,151
292,150
284,138
282,136
276,132
270,128
262,118
254,112
252,106
247,103
236,94
230,86
230,86
218,74
210,70
208,64
206,62
198,56
200,54
191,50
193,49
185,42
180,40
186,44
180,40
176,36
178,40
178,37
171,30
172,33
172,33
170,30
166,26
170,32
171,33
174,36
174,34
174,34
168,30
172,36
170,34
163,26
168,32
170,33
166,27
164,28
162,28
162,27
164,25
155,19
161,22
160,22
162,25
160,24
162,24
158,22
162,24
161,26
158,22
160,24
164,28
168,30
162,26
168,30
168,29
166,29
166,30
170,33
174,38
170,36
174,38
170,36
178,43
184,48
172,39
184,50
182,48
186,51
182,52
185,52
182,49
190,56
187,54
185,53
184,54
182,48
178,46
170,40
171,38
160,31
164,34
158,27
150,21
154,26
151,23
150,20
148,18
145,16
143,14
148,18
141,14
142,16
140,16
136,12
143,14
136,12
138,12
134,4
134,8
133,6
132,6
138,12
138,10
134,8
132,7
132,6
124,0
125,1
132,8
134,8
137,12
132,4
133,7
121,0
132,7
126,2
126,2
130,5
131,6
128,4
131,4
125,2
129,3
128,3
128,2
126,2
133,7
126,2
128,4
124,0
129,2
132,6
128,4
125,2
126,2
131,4
125,2
130,4
128,3
132,5
132,6
128,1
132,5
126,2
131,5
132,5
125,0
126,2
128,3
130,4
128,1
122,0
122,0
123,0
122,0
118,0
122,0
116,0
123,0
116,0
118,0
120,0
121,0
122,0
124,0
114,0
130,2
126,1
126,2
122,0
128,2
124,0
124,1
124,1
133,4
128,4
130,4
124,0
132,4
132,4
136,7
134,4
136,7
132,2
132,4
132,4
127,0
134,6
131,3
126,0
142,8
133,0
137,4
138,5
136,4
134,2
130,2
135,2
128,0
130,1
126,0
129,0
122,0
122,0
127,0
126,0
134,4
123,0
122,0
122,0
120,0
126,0
120,0
122,0
119,0
118,0
119,0
112,0
118,0
122,0
119,0
120,0
122,1
118,0
120,0
116,0
119,0
118,0
119,0
124,0
117,0
