145,10
139,4
139,6
146,8
142,4
150,10
152,10
152,12
151,10
154,8
153,10
163,15
160,11
159,8
165,10
164,10
160,5
161,6
170,12
168,8
179,18
170,8
176,12
177,17
171,11
177,16
176,16
170,12
166,10
170,14
174,20
172,19
168,14
166,16
160,12
158,12
166,19
160,15
160,20
158,18
150,12
153,18
158,21
151,14
150,18
149,16
150,18
149,16
151,21
148,18
144,14
152,21
150,20
147,17
145,14
146,20
147,18
148,20
144,18
144,16
140,15
145,18
156,27
144,17
156,30
152,22
154,26
154,27
155,27
157,31
168,38
177,49
196,68
222,98
260,136
302,175
332,206
332,206
299,171
257,128
220,93
196,68
182,54
174,46
165,38
166,39
160,28
156,28
153,24
147,22
150,24
146,20
148,21
146,22
144,18
144,16
144,17
144,18
143,17
146,17
148,17
150,22
151,22
148,20
152,22
152,20
151,24
156,24
156,26
158,28
166,33
174,44
184,52
192,59
210,76
217,82
228,94
226,92
229,92
218,82
207,73
203,70
194,60
192,56
196,60
196,62
190,56
192,56
186,50
179,44
168,34
164,26
168,32
162,24
156,18
162,24
152,16
156,18
150,14
157,18
154,16
160,24
158,20
158,18
162,24
158,18
158,20
158,18
158,17
156,16
158,17
158,20
158,19
158,20
159,19
162,23
162,23
161,20
161,20
162,22
162,21
164,24
164,22
160,19
158,18
155,17
162,18
164,22
162,22
164,22
168,26
170,26
166,22
164,21
168,24
164,20
166,23
156,12
165,21
166,20
166,20
166,20
170,24
162,19
160,16
163,18
162,18
170,23
170,23
164,22
161,16
168,22
166,22
168,21
170,24
168,22
168,24
172,26
171,29
178,32
171,26
172,28
170,25
169,24
168,22
164,22
171,24
166,20
164,20
166,20
168,23
168,25
165,20
166,22
167,20
162,18
164,18
160,14
163,19
166,21
162,19
162,21
163,18
164,20
162,18
165,22
164,22
164,23
162,19
166,22
162,20
162,20
166,22
164,22
168,24
164,23
171,28
168,27
175,32
184,40
187,44
194,50
198,54
200,56
199,56
212,68
212,70
214,71
220,76
221,80
234,91
240,96
248,104
252,111
256,112
266,122
278,134
280,136
300,161
308,167
320,180
336,194
344,204
339,197
336,194
312,172
312,171
296,156
273,134
267,128
250,107
235,96
222,82
213,70
204,62
198,57
194,56
200,60
190,53
195,54
186,46
192,54
189,50
185,44
185,44
182,46
186,46
182,42
178,40
184,43
176,39
180,40
178,38
176,40
166,28
170,34
168,32
166,30
168,31
162,25
166,30
163,28
164,28
160,24
162,29
162,28
160,26
166,30
162,27
158,24
152,20
160,28
155,22
160,28
158,26
160,25
157,25
156,26
154,22
158,22
146,14
156,20
154,20
157,24
152,21
153,19
150,18
159,25
149,18
154,22
153,20
153,22
157,24
154,22
159,25
160,26
161,28
160,28
161,28
154,22
152,20
158,24
160,30
162,30
159,28
158,28
158,27
159,28
156,25
152,26
155,26
152,24
162,32
160,30
159,31
162,35
152,24
155,26
148,22
151,22
146,21
148,23
145,18
142,17
138,14
140,16
140,14
144,18
139,14
142,17
140,14
138,15
132,10
132,12
132,12
136,12
128,8
130,8
132,6
132,9
132,9
126,3
128,6
131,7
128,8
130,8
128,6
127,4
126,6
132,12
127,6
128,7
128,5
124,2
126,8
128,8
131,10
125,5
123,3
130,10
125,5
128,4
126,7
128,6
126,5
126,4
131,8
132,10
128,8
128,8
124,4
124,2
128,8
132,10
124,6
125,4
128,6
128,9
132,10
128,6
128,5
126,4
125,2
135,12
129,8
132,10
130,7
128,7
127,7
128,6
126,4
124,0
124,4
120,0
122,1
120,1
114,0
116,0
118,0
120,0
118,0
120,0
118,0
118,0
124,0
124,2
120,0
128,4
127,6
127,6
128,4
122,2
124,1
128,7
128,8
132,6
128,6
130,8
126,4
124,0
136,12
131,6
133,8
128,4
132,7
126,2
130,5
126,4
129,5
130,6
132,9
139,10
132,2
138,8
132,2
129,2
131,2
131,2
132,4
130,2
126,2
128,2
132,2
126,1
128,2
128,1
130,3
128,2
124,0
122,0
122,0
122,0
120,0
118,0
117,0
123,0
116,0
122,0
118,0
122,0
119,1
116,0
122,0
121,4
119,2
115,0
118,0
117,0
119,0
116,0
120,1
120,0
