138,4
144,8
144,12
146,8
146,7
147,8
154,10
152,11
150,8
154,8
152,8
158,10
158,9
154,3
163,8
166,12
164,8
164,10
167,8
170,8
174,13
177,15
175,11
172,12
170,10
170,10
170,9
170,12
170,14
168,12
172,18
165,12
162,8
165,15
163,15
165,19
164,18
166,22
162,22
158,18
154,16
149,14
152,16
151,14
149,16
150,17
148,16
152,20
150,20
149,18
150,20
155,24
146,16
144,14
142,12
147,21
148,19
146,17
138,12
140,14
143,18
148,20
148,20
142,15
148,22
153,24
150,24
155,28
156,28
156,30
166,36
170,42
188,60
208,84
244,120
288,160
329,204
354,228
323,195
277,148
230,103
196,67
174,48
168,40
162,35
152,25
157,25
152,24
144,16
145,20
145,18
147,21
141,14
140,16
149,22
143,14
144,16
140,14
144,18
145,16
153,22
149,21
144,15
151,22
146,16
149,18
152,24
153,22
147,18
153,22
156,22
156,26
164,32
160,28
166,32
170,36
170,36
176,42
183,46
191,55
188,54
186,53
186,52
180,44
184,48
176,42
175,40
182,46
176,40
180,46
170,36
180,41
172,36
170,33
172,34
168,30
174,38
171,33
168,33
172,32
173,35
167,30
173,34
170,30
165,27
164,24
164,26
166,26
161,20
162,22
166,24
160,21
162,22
158,20
163,23
163,24
164,24
161,20
160,18
163,22
160,19
158,17
165,24
158,16
166,26
158,20
166,24
162,22
159,18
164,22
160,18
164,20
159,16
160,16
162,18
154,11
160,16
164,20
162,18
162,16
166,20
166,20
160,14
161,18
162,18
165,20
157,12
166,19
166,19
160,18
162,18
164,18
164,20
164,18
158,12
162,16
157,14
156,10
154,12
161,15
158,13
158,14
156,11
154,8
164,18
152,10
164,18
160,15
157,12
158,12
156,12
156,14
156,11
156,12
156,8
158,14
158,12
156,10
156,12
152,7
157,14
151,10
157,12
153,8
158,14
158,15
154,12
153,12
156,14
149,5
154,10
150,8
151,7
154,12
149,6
151,10
154,10
150,9
156,12
158,14
151,8
158,14
156,13
159,16
156,14
156,12
158,16
160,16
162,18
158,17
166,24
173,30
174,30
168,28
178,35
182,38
181,36
187,44
194,55
197,56
200,59
210,68
211,70
220,78
222,81
235,96
250,110
256,114
274,135
283,144
302,159
306,167
319,180
316,174
308,167
310,169
302,163
291,152
289,152
283,142
274,134
260,122
258,118
255,114
244,103
238,102
232,92
229,90
216,78
216,74
214,76
210,70
204,65
197,61
192,54
194,57
188,52
184,50
185,48
191,54
180,44
177,42
184,48
186,50
183,50
180,46
180,46
184,48
178,43
180,46
170,38
168,36
169,36
170,38
166,33
167,32
168,36
164,33
166,35
166,30
160,28
160,25
157,24
157,24
153,22
156,22
154,22
156,22
146,16
160,28
152,20
150,18
156,22
152,21
158,24
163,28
162,29
164,31
160,27
162,30
162,31
165,32
164,34
170,39
166,35
168,39
172,42
170,40
174,42
171,44
176,47
176,48
174,44
174,44
178,50
171,44
172,43
169,40
162,36
171,42
156,31
153,28
158,30
152,27
150,25
144,20
144,18
148,22
139,14
144,18
144,18
138,16
136,14
134,14
132,12
138,13
134,14
134,12
133,7
130,8
131,8
132,10
130,8
132,8
130,10
130,8
131,9
130,7
127,6
130,10
130,9
134,12
130,6
122,2
125,6
131,10
130,8
123,3
128,8
129,8
128,8
130,7
124,4
128,6
126,5
129,8
128,6
126,4
126,6
132,10
126,6
129,6
131,10
128,6
123,5
131,10
130,7
128,8
132,10
124,4
124,1
124,2
128,5
132,9
126,5
130,8
124,2
126,6
124,4
128,6
126,4
127,4
124,4
119,0
123,0
124,4
118,2
122,0
119,0
124,1
116,0
116,0
122,0
116,0
123,0
120,0
122,2
126,1
126,5
124,2
124,2
123,2
127,4
124,3
124,4
134,8
126,5
127,6
128,6
130,6
130,6
132,8
128,2
134,9
130,4
131,6
132,8
128,5
126,2
132,8
128,4
139,10
132,2
138,8
132,2
126,0
132,3
132,3
132,4
129,3
127,1
130,4
134,5
127,4
124,0
126,0
128,0
132,4
126,2
123,0
123,0
124,0
123,0
114,0
120,0
117,0
122,0
117,0
119,0
116,0
121,0
118,0
119,0
124,1
118,0
118,0
111,0
115,0
120,0
118,0
120,2
120,0
