496,5
533,18
552,14
582,12
612,14
638,12
672,12
716,28
748,28
804,45
832,41
897,64
975,104
1079,168
1308,355
1645,657
1958,932
2030,968
1792,696
1590,460
1416,264
1352,177
1320,129
1296,104
1276,83
1271,86
1248,76
1206,58
1168,52
1136,54
1103,60
1038,36
1013,52
960,48
912,44
881,56
828,40
803,52
772,60
732,50
698,46
668,40
658,52
636,48
616,52
600,52
594,62
584,64
559,57
538,50
522,46
508,42
480,30
469,32
450,26
434,26
429,30
417,28
392,17
391,25
382,28
372,21
362,18
350,14
344,15
340,12
336,15
328,10
322,7
327,17
328,14
320,10
316,8
321,16
310,6
320,12
320,14
310,6
325,14
322,10
322,12
324,10
323,8
332,14
332,14
329,6
348,18
337,8
352,18
340,3
350,8
360,13
366,14
372,17
371,7
384,14
390,14
398,16
405,18
406,12
426,22
434,25
441,24
444,21
464,34
478,41
472,32
485,36
492,38
498,36
514,43
516,42
526,44
526,38
535,39
545,43
542,35
546,33
560,38
557,31
561,31
565,32
570,32
576,30
579,28
582,30
598,42
604,42
603,36
612,42
629,56
628,46
638,56
646,60
660,70
674,80
684,87
696,96
705,104
714,108
722,113
734,124
768,152
761,142
784,164
816,194
826,203
857,230
878,248
910,278
920,285
906,270
896,260
900,261
873,232
848,206
840,197
830,184
811,163
808,156
803,150
810,154
798,142
790,130
803,146
781,122
792,126
770,106
752,85
758,89
744,72
742,65
744,66
739,59
743,60
744,63
732,50
746,62
742,56
754,64
746,54
750,56
749,54
737,44
740,44
748,50
746,50
767,66
743,41
738,43
751,52
751,47
754,50
761,56
746,41
761,52
760,52
772,62
765,58
781,68
786,74
794,84
794,82
804,91
826,112
841,132
846,134
870,154
868,156
882,166
874,161
864,152
860,148
844,131
838,121
820,108
806,94
793,82
800,90
788,76
794,86
790,85
790,82
789,82
776,70
782,74
768,63
766,64
764,58
762,57
768,64
762,60
758,55
766,66
751,50
752,54
759,58
756,58
750,51
741,42
732,34
738,38
741,42
749,54
732,40
725,30
716,24
715,23
716,26
718,34
725,37
710,24
730,46
714,32
706,22
696,16
700,21
704,26
696,24
704,32
690,20
697,26
684,16
678,10
694,30
678,18
665,4
677,15
688,30
674,19
665,8
674,22
661,12
676,26
658,14
650,10
649,13
648,14
634,7
646,16
646,20
631,12
634,16
626,10
628,15
616,11
616,10
614,12
612,16
602,4
594,5
608,19
598,13
588,12
584,8
592,19
582,16
574,14
572,14
568,13
562,14
560,16
553,10
546,9
540,10
539,10
526,6
532,10
525,8
518,6
520,14
506,4
508,8
498,10
506,15
500,11
496,13
487,10
471,0
478,4
480,14
480,15
473,14
460,6
452,3
451,3
453,12
440,0
434,2
426,0
434,8
422,4
426,8
414,2
417,8
408,0
404,4
406,8
409,12
394,4
396,9
392,7
390,11
391,13
390,16
364,1
372,6
363,5
365,8
348,2
357,8
351,5
351,7
344,6
340,5
334,4
339,9
332,6
326,8
326,5
318,5
309,0
314,3
309,4
313,12
300,3
302,8
295,2
290,0
296,8
293,8
282,4
284,6
274,2
278,9
278,4
266,2
264,2
264,1
258,2
258,4
258,6
252,2
251,1
247,2
246,2
241,4
238,0
228,0
233,0
231,2
240,7
230,2
224,0
218,0
224,1
224,2
220,2
220,4
220,2
216,3
215,0
206,0
210,1
212,4
204,0
203,0
202,0
202,4
198,2
197,3
200,0
194,0
199,3
195,2
194,3
192,2
189,2
186,0
188,1
188,2
182,0
185,0
193,4
181,0
180,0
182,0
173,0
174,0
173,0
177,0
171,0
165,0
160,0
168,0
164,0
162,0
161,0
158,0
162,0
154,0
155,0
154,0
154,0
160,0
160,0
150,0
156,0
152,0
152,0
156,0
153,0
154,0
154,0
150,0
160,0
152,0
158,0
148,0
155,0
156,0
158,0
153,0
152,0
156,0
152,0
150,0
154,0
150,0
152,0
152,0
156,0
154,0
152,0
152,0
151,0
148,0
148,0
144,0
150,0
146,0
142,0
145,0
144,0
144,0
142,0
140,0
142,0
136,0
136,0
136,0
132,0
134,0
128,0
130,0
132,0
133,0
129,0
127,0
128,0
130,0
124,0
128,0
132,0
129,0
126,0
128,0
126,0
130,0
125,0
132,0
134,0
