504,8
530,12
554,11
588,12
614,9
636,6
674,6
710,13
738,9
788,18
806,6
862,18
915,32
956,32
1010,43
1055,52
1142,102
1268,190
1476,364
1781,633
1952,780
1941,748
1762,552
1582,372
1450,238
1375,171
1300,110
1267,102
1200,68
1156,58
1116,57
1067,50
1010,36
980,55
918,38
874,38
826,28
792,32
749,28
717,26
702,41
662,28
628,14
616,22
596,26
585,32
570,33
566,42
560,54
565,73
556,77
552,82
534,80
502,62
488,62
460,49
450,48
437,46
416,39
408,40
396,39
388,36
369,24
362,26
358,28
356,28
345,23
355,37
334,19
330,18
332,18
329,18
323,14
322,16
328,22
331,22
332,25
325,18
332,21
330,18
325,14
334,20
330,14
340,22
337,17
343,19
356,24
344,14
354,18
360,22
370,28
364,17
371,18
368,12
386,20
404,32
400,22
410,27
406,18
420,24
429,22
434,22
441,22
446,21
460,27
466,26
467,24
474,21
486,28
486,22
500,26
500,23
510,24
508,16
530,30
532,25
528,16
539,22
542,15
550,18
552,16
564,24
564,21
577,26
576,19
578,20
586,24
596,28
592,19
602,27
615,36
607,18
613,26
612,20
627,30
638,38
632,30
632,24
641,34
650,38
672,56
660,43
687,64
688,62
687,60
697,68
692,62
701,67
712,76
722,82
732,90
730,88
740,96
755,108
772,123
788,140
825,175
846,193
852,197
846,188
858,198
842,178
814,150
799,132
791,126
780,114
774,101
758,86
760,86
758,81
746,66
749,64
764,78
758,70
745,54
738,48
740,49
750,58
746,51
750,51
754,54
748,47
755,51
758,57
758,54
758,52
759,54
756,46
764,54
757,53
760,52
758,45
762,50
761,47
783,70
768,50
776,61
768,48
771,55
766,44
786,66
774,55
780,58
784,62
780,58
780,62
788,68
795,72
797,76
796,71
810,88
806,85
822,101
810,87
837,111
835,114
824,103
830,110
831,112
824,104
822,106
811,98
816,99
806,90
802,88
800,84
788,74
790,79
788,74
780,66
784,71
771,61
774,62
765,55
764,54
756,50
758,48
755,49
747,39
763,55
746,40
758,50
755,48
746,43
741,40
742,38
726,25
729,28
739,40
732,40
718,22
722,26
718,26
722,32
726,34
716,28
720,32
722,36
696,16
708,28
711,33
697,18
704,28
690,15
699,27
701,34
694,26
696,26
685,19
699,36
684,18
685,26
678,22
682,25
677,26
667,20
662,18
668,28
662,28
647,10
657,24
640,14
648,22
644,22
646,26
626,14
629,16
624,16
616,14
620,15
614,19
622,28
614,23
600,17
606,24
593,14
596,24
579,13
574,11
574,13
561,8
560,10
566,18
563,20
544,8
547,14
536,6
539,12
530,8
531,14
531,20
522,16
522,17
514,16
518,22
508,14
494,7
502,22
488,9
496,18
478,9
470,2
472,10
469,10
468,16
461,9
451,6
452,8
448,12
443,11
435,7
430,8
434,14
422,7
427,12
422,10
412,6
404,4
400,1
396,4
397,7
396,8
390,8
395,16
384,8
382,13
372,6
370,8
359,2
360,10
366,15
362,14
350,5
348,8
344,8
338,6
346,16
332,6
322,3
336,14
322,8
320,8
318,7
314,9
302,3
302,5
294,2
301,8
298,8
292,4
288,3
290,11
281,4
282,9
278,8
281,8
271,7
266,2
270,6
268,10
261,6
258,4
251,2
252,2
244,0
246,4
242,1
246,8
240,6
235,4
240,7
238,6
236,7
227,2
222,2
226,4
222,2
224,8
224,8
218,3
214,2
218,3
212,4
211,2
210,3
206,4
204,0
202,1
201,4
200,1
197,4
198,1
193,0
200,6
191,2
192,2
194,3
190,3
186,0
190,4
190,4
180,0
185,0
188,1
177,0
184,0
185,0
178,0
176,0
177,0
172,0
170,0
170,0
164,0
162,0
170,0
157,0
162,0
160,0
165,0
156,0
158,0
160,0
152,0
160,0
156,0
156,0
161,0
157,0
158,0
159,0
152,0
158,0
161,0
153,0
165,0
151,0
158,0
154,0
152,0
162,0
158,0
154,0
154,0
157,0
154,0
150,0
152,0
156,0
156,0
148,0
162,0
152,0
154,0
150,0
148,0
148,0
146,0
152,0
152,0
146,0
142,0
145,0
142,0
142,0
145,0
140,0
142,0
134,0
134,0
139,0
134,0
138,0
128,0
134,0
130,0
128,0
125,0
125,0
125,0
126,0
126,0
135,0
134,0
130,0
126,0
128,0
125,0
130,0
126,0
132,0
132,0
