496,2
542,22
556,14
596,20
618,13
654,22
688,20
718,21
776,48
812,43
864,62
948,104
1067,184
1236,312
1518,552
1774,772
1862,822
1749,670
1529,416
1402,254
1329,158
1314,120
1310,100
1301,91
1296,84
1274,70
1260,70
1223,58
1202,69
1170,72
1104,46
1060,42
1028,54
970,45
922,42
896,59
853,54
815,54
780,58
739,48
712,52
697,62
678,64
680,85
674,104
668,116
648,111
624,99
596,90
579,87
541,62
522,53
500,47
482,41
474,48
452,41
432,30
433,42
410,32
394,26
376,19
370,18
358,13
354,18
344,14
344,16
334,12
330,12
326,10
320,9
326,13
326,15
314,5
312,7
318,12
318,8
322,14
318,10
328,18
326,14
317,6
326,12
322,6
329,10
323,6
335,11
345,13
341,12
343,8
348,10
364,21
360,13
372,20
376,19
380,14
386,14
388,10
396,13
404,15
410,12
426,20
430,18
432,12
440,15
462,28
462,21
468,24
481,28
496,38
485,20
504,30
500,23
507,21
524,32
528,28
538,32
548,36
562,44
570,44
572,42
568,33
573,34
573,30
590,38
577,20
584,26
590,28
605,36
598,25
610,34
612,34
630,42
628,40
646,53
650,52
656,55
666,62
680,73
688,80
706,94
730,114
748,132
770,146
786,161
810,183
826,196
852,222
884,250
906,269
946,306
947,306
929,287
920,276
900,253
884,234
864,216
837,187
838,185
832,177
817,158
814,153
816,152
808,145
816,150
808,142
809,143
810,137
816,144
810,136
814,137
790,110
802,116
796,110
788,100
795,104
796,106
799,108
799,107
799,104
794,94
804,103
800,98
798,94
794,92
812,108
808,102
820,114
810,99
822,112
828,124
829,121
843,130
825,114
832,118
835,122
836,118
826,111
829,110
818,102
820,98
809,89
788,69
802,80
814,92
804,82
796,78
802,80
800,77
810,90
808,84
806,84
798,77
798,76
777,54
785,59
777,56
778,56
766,45
784,64
773,53
772,56
765,52
774,58
764,48
766,52
766,50
760,46
767,56
769,56
752,38
770,57
760,50
762,50
752,42
762,52
771,64
771,62
755,49
754,46
755,47
758,52
763,55
750,43
746,42
740,40
755,51
748,47
732,31
748,50
732,40
736,40
742,48
728,36
738,48
716,24
729,41
720,32
713,26
708,28
721,40
718,40
708,30
702,25
698,23
712,40
700,32
700,31
696,26
689,23
694,31
686,20
676,18
670,12
676,19
660,10
665,18
660,16
662,22
653,19
640,2
650,17
636,10
643,18
638,14
630,10
636,25
634,20
626,18
623,20
618,13
614,18
618,22
602,10
588,6
594,12
592,14
580,8
580,14
575,12
568,7
560,6
554,5
562,13
556,14
556,21
546,13
540,10
534,7
538,15
529,12
524,14
522,16
522,16
510,12
516,20
508,14
500,13
503,22
486,6
483,5
477,8
478,9
469,7
456,0
457,5
454,2
452,6
444,2
440,5
444,12
437,9
420,0
434,14
424,10
426,11
423,12
408,4
400,0
408,8
400,8
392,2
394,6
394,13
388,9
384,8
372,4
376,9
368,8
375,16
361,10
359,8
352,5
353,8
346,6
349,12
340,8
346,14
340,13
332,12
332,10
319,6
324,12
322,12
306,2
302,1
306,10
298,4
302,9
298,8
296,8
294,8
286,8
284,8
280,8
272,4
284,11
268,4
260,0
270,6
260,2
256,2
254,2
253,2
256,6
248,2
250,7
240,0
244,6
234,0
238,5
238,6
240,8
224,0
231,6
226,6
226,4
227,6
216,0
217,3
216,0
219,7
214,2
210,2
214,4
210,4
207,5
204,0
210,6
200,1
204,4
205,8
202,4
203,6
201,7
190,0
198,6
193,2
192,5
193,4
188,2
186,0
184,0
185,0
186,2
185,2
182,1
178,0
174,0
176,0
172,0
173,0
173,0
170,0
164,0
168,0
164,0
161,0
156,0
161,0
162,0
156,0
152,0
160,0
156,0
161,0
160,0
156,0
160,0
158,0
160,0
156,0
152,0
154,0
156,0
154,0
162,0
152,0
155,0
156,0
156,0
162,0
155,0
156,0
153,0
156,0
151,0
153,0
150,0
151,0
151,0
150,0
162,0
153,0
155,0
154,0
150,0
148,0
152,0
154,0
148,0
143,0
146,0
151,0
144,0
144,0
140,0
142,0
148,0
134,0
140,0
136,0
133,0
136,0
128,0
132,0
129,0
134,0
126,0
124,0
130,0
136,0
128,0
130,0
134,0
130,0
126,0
122,0
124,0
134,0
121,0
128,0
132,0
