506,12
522,4
546,6
594,20
622,19
640,9
689,22
716,19
760,32
806,38
854,54
920,77
1004,122
1146,224
1376,411
1648,646
1814,774
1750,672
1563,452
1418,272
1350,180
1326,134
1320,111
1280,70
1276,65
1275,72
1250,61
1220,56
1178,46
1159,62
1104,46
1069,53
1035,62
968,44
910,30
892,56
848,50
816,57
784,64
754,64
720,60
704,71
686,74
673,80
686,117
682,130
692,156
680,157
668,163
648,158
616,138
592,124
580,128
560,121
542,116
514,104
480,79
452,62
426,50
398,32
375,19
376,25
368,23
351,16
348,18
344,17
343,22
332,16
332,18
327,17
324,12
330,20
327,19
317,12
320,16
335,26
314,7
320,14
320,10
321,10
324,14
328,14
336,21
335,17
330,12
339,16
348,18
342,14
347,12
350,13
360,18
358,12
368,16
369,13
376,12
384,13
388,10
390,8
400,12
408,12
424,18
430,20
432,14
447,22
450,18
454,14
460,18
463,11
476,20
481,17
498,24
502,26
506,22
506,16
522,24
531,26
538,28
546,29
554,28
554,24
562,28
568,30
578,36
573,22
586,30
578,22
594,33
598,30
606,34
600,26
610,32
626,38
620,34
625,34
632,36
646,47
647,45
643,36
648,42
660,49
666,51
663,48
693,70
704,80
721,94
754,126
763,134
799,166
822,186
842,204
840,200
836,194
842,200
820,175
816,168
830,182
826,176
826,174
843,188
832,174
836,176
844,182
830,168
834,168
822,158
828,163
827,154
826,155
820,146
836,160
850,170
846,162
859,174
856,168
868,179
858,170
860,170
850,159
867,173
868,170
876,176
889,188
888,185
886,186
902,198
900,196
912,208
920,211
922,213
916,213
919,212
923,212
911,200
924,212
926,213
928,211
928,214
934,215
932,217
958,238
948,230
962,244
982,260
998,277
980,259
997,280
986,266
983,260
944,224
926,203
914,194
887,166
866,145
836,114
817,92
813,93
802,82
796,76
782,64
776,58
758,44
745,32
766,50
754,38
755,42
746,31
748,35
736,26
743,30
736,24
728,16
733,24
732,22
738,28
741,32
730,24
730,22
728,24
730,24
728,21
733,28
745,38
738,32
730,28
723,24
728,25
737,37
712,12
721,24
724,34
722,28
719,25
716,26
716,27
720,28
712,25
726,40
724,38
712,34
710,30
715,38
708,30
704,29
694,20
702,32
692,25
696,28
704,36
695,30
685,22
674,8
695,38
680,24
684,28
677,26
668,22
660,18
660,20
658,26
665,28
652,21
650,24
652,28
646,24
643,24
630,20
642,29
622,15
614,12
625,21
620,26
628,34
610,20
594,12
604,24
604,27
598,28
580,14
576,14
574,14
570,18
559,10
560,12
560,19
546,11
544,12
534,6
544,18
538,16
532,16
529,20
522,16
518,14
514,17
514,20
502,10
502,15
488,8
482,4
482,8
482,14
476,8
472,11
463,4
456,5
455,6
452,7
452,9
448,14
432,2
441,14
430,10
428,9
414,2
426,13
414,4
412,7
414,14
406,8
402,10
396,6
397,10
388,7
389,10
382,8
374,6
380,14
372,12
368,10
358,9
352,4
360,14
343,0
348,8
352,16
340,10
340,10
332,6
332,14
338,17
319,6
314,5
316,7
312,8
305,4
306,10
304,11
301,8
295,6
290,2
288,6
286,9
284,8
279,8
279,11
274,3
268,6
268,6
268,8
264,8
263,9
260,8
255,6
255,6
258,14
235,0
245,6
236,0
238,4
243,10
240,8
238,7
231,2
228,4
220,2
232,10
228,8
218,2
220,4
220,5
216,5
216,2
208,2
217,8
210,4
215,11
206,2
210,6
208,8
202,4
198,3
201,4
200,6
198,6
190,0
196,6
196,6
193,7
194,6
190,5
184,0
185,2
192,8
190,4
186,4
186,2
182,0
178,0
181,1
174,0
174,0
176,0
169,0
170,0
168,0
162,0
159,0
160,0
154,0
161,0
154,0
154,0
159,0
160,0
161,0
160,0
157,0
160,0
166,0
157,0
158,0
156,0
156,0
160,0
155,0
164,0
155,0
158,0
152,0
154,0
154,0
160,0
154,0
152,0
156,0
154,0
156,0
157,0
153,0
150,0
152,0
162,0
155,0
158,0
158,0
154,0
152,0
148,0
148,0
146,0
146,0
143,0
150,0
146,0
148,0
144,0
142,0
148,0
139,0
136,0
142,0
137,0
134,0
130,0
138,0
131,0
131,0
130,0
129,0
131,0
132,0
129,0
134,0
136,0
129,0
126,0
124,0
121,0
126,0
126,0
132,0
129,0
