498,4
536,18
562,20
601,26
614,10
652,20
694,27
722,25
760,32
806,38
848,48
898,56
967,85
1070,148
1249,284
1540,538
1848,808
1963,885
1806,694
1570,423
1428,258
1360,168
1331,122
1289,80
1298,88
1274,72
1250,61
1224,60
1179,48
1146,48
1097,40
1065,49
1012,38
951,27
910,31
875,40
821,23
781,22
752,32
724,34
682,23
654,20
642,29
622,28
592,22
574,22
572,36
563,40
552,47
534,43
513,34
496,28
490,38
471,32
440,15
445,35
426,26
415,25
404,27
396,30
384,28
379,28
366,22
352,16
353,24
354,28
347,26
333,16
334,19
324,14
334,22
328,18
321,13
316,12
317,12
318,10
317,10
320,14
322,12
328,17
328,18
322,10
328,13
340,22
334,15
340,16
350,18
346,18
355,20
352,15
362,20
368,22
378,26
373,17
383,18
398,27
404,28
399,17
421,34
430,34
446,40
438,27
450,32
452,28
462,30
468,28
474,31
486,34
490,34
496,32
500,26
502,25
514,28
516,26
527,28
540,34
528,18
550,33
560,34
560,30
562,28
576,38
590,48
585,34
596,40
592,34
600,39
602,34
601,29
604,30
622,44
617,30
622,36
626,34
643,47
644,44
650,48
646,39
664,58
676,64
684,70
695,80
706,84
722,98
738,112
748,120
795,166
818,185
848,212
856,218
861,220
852,211
866,224
834,189
831,183
816,168
814,164
804,152
799,144
788,130
793,134
780,118
791,129
786,120
786,121
790,125
792,120
795,124
802,129
794,118
802,122
804,120
797,112
804,116
796,107
784,96
783,93
762,72
766,72
760,62
762,62
756,56
760,56
758,58
754,51
746,40
748,44
740,31
748,39
744,41
740,32
748,37
750,40
738,24
740,28
754,38
750,35
749,30
758,43
770,48
780,62
784,66
810,88
849,128
896,176
974,258
1063,343
1153,430
1243,524
1318,595
1360,640
1368,648
1382,661
1345,624
1312,587
1259,539
1216,496
1170,451
1147,428
1096,378
1074,359
1014,302
1006,290
997,282
958,245
946,231
942,230
908,198
904,191
900,187
874,163
873,164
872,161
858,148
858,148
832,127
840,132
821,116
820,113
820,113
810,104
807,100
808,102
804,101
796,97
784,81
794,94
792,92
786,89
777,86
775,80
777,83
772,82
766,78
778,87
774,87
753,66
759,74
745,66
764,84
736,60
740,62
732,56
724,50
730,58
712,45
712,45
720,52
707,42
706,43
700,34
704,46
694,38
680,24
676,25
684,38
672,30
669,30
672,40
670,34
660,29
658,34
650,26
650,28
648,28
642,31
636,24
637,30
629,28
626,22
622,28
618,24
623,32
594,13
612,32
610,32
595,24
580,15
580,17
578,18
576,24
570,22
566,18
560,19
556,22
548,16
549,20
540,14
545,24
540,24
530,21
524,18
518,14
509,12
511,16
519,27
509,22
498,18
500,22
482,6
483,14
490,22
479,18
472,14
468,18
468,17
451,6
469,26
460,26
444,14
446,19
434,13
437,18
428,14
429,16
431,21
416,11
417,17
420,22
410,18
408,18
402,16
392,12
392,13
398,24
378,10
384,18
376,15
373,15
364,15
376,26
364,17
356,12
351,12
354,18
344,13
341,11
343,18
333,14
336,16
331,18
324,14
320,11
310,6
315,14
303,8
305,12
309,16
294,6
304,17
296,12
288,10
286,10
282,11
274,6
280,8
274,12
266,6
272,9
262,6
262,8
258,6
255,6
258,9
252,8
248,6
246,6
242,4
244,11
246,13
242,10
236,6
234,6
234,10
220,1
226,4
221,2
222,7
223,8
218,4
212,1
218,6
210,3
218,8
216,10
208,4
211,7
208,4
204,4
200,2
202,6
196,0
200,4
193,0
194,4
190,2
198,8
186,4
188,2
190,5
186,1
186,2
188,5
188,2
178,0
183,0
184,0
176,0
175,0
178,0
179,0
172,0
160,0
166,0
166,0
167,0
160,0
161,0
158,0
161,0
154,0
152,0
162,0
154,0
156,0
158,0
155,0
159,0
156,0
156,0
160,0
158,0
155,0
158,0
154,0
161,0
157,0
156,0
150,0
154,0
156,0
157,0
154,0
148,0
154,0
158,0
155,0
147,0
149,0
150,0
150,0
158,0
152,0
162,0
153,0
151,0
151,0
150,0
151,0
143,0
142,0
146,0
146,0
140,0
146,0
143,0
142,0
148,0
140,0
139,0
134,0
136,0
140,0
132,0
134,0
132,0
134,0
124,0
124,0
132,0
128,0
128,0
134,0
134,0
128,0
126,0
126,0
124,0
126,0
130,0
130,0
132,0
