506,10
528,8
560,15
592,14
619,12
662,28
686,16
720,20
750,18
810,38
840,36
903,58
952,66
1040,115
1205,236
1434,430
1775,732
1978,898
1894,780
1674,525
1485,312
1376,180
1331,120
1298,86
1276,63
1262,56
1242,50
1202,35
1166,32
1136,36
1089,28
1062,44
1014,38
954,28
918,36
858,20
822,22
791,28
736,12
710,18
688,26
666,30
641,26
622,26
598,26
594,39
588,48
600,74
592,84
582,88
556,74
536,65
515,60
494,52
478,50
466,53
445,42
436,42
420,40
402,32
389,30
374,20
374,26
362,24
353,21
350,20
345,21
346,26
346,29
326,13
330,14
339,26
329,18
329,22
320,12
332,20
334,24
332,23
336,24
328,14
334,22
326,10
333,15
336,14
342,20
339,13
348,14
345,14
359,22
352,12
368,22
362,13
372,16
382,22
392,24
409,36
398,18
420,35
424,33
428,30
446,38
446,32
455,34
464,36
470,34
474,32
475,30
491,36
492,33
502,36
518,40
520,40
532,44
542,48
562,60
562,53
572,58
574,54
594,64
600,67
606,68
619,78
622,77
629,76
643,84
644,84
636,73
654,84
669,94
668,91
652,71
676,86
677,88
685,90
699,100
713,110
707,102
744,135
747,138
747,132
762,144
773,155
811,186
845,218
876,246
914,283
946,314
994,358
1022,384
1025,384
1021,378
981,337
942,297
924,275
899,248
866,216
848,196
834,178
814,156
805,144
795,133
786,120
780,115
773,104
768,100
768,100
777,102
772,98
778,101
769,90
778,96
772,86
790,102
788,98
780,88
779,87
774,82
782,88
776,78
766,66
782,78
779,76
782,76
770,66
784,77
778,70
778,71
771,58
765,53
776,70
768,58
773,58
768,55
772,57
764,48
770,51
773,56
772,52
774,56
773,50
766,44
776,56
772,48
776,52
794,70
815,96
838,116
876,152
894,172
929,203
942,220
936,213
935,212
933,208
921,194
890,168
892,170
867,146
868,147
870,148
852,135
854,139
848,129
848,130
840,124
841,122
834,118
836,124
835,120
833,118
830,116
816,104
826,113
807,96
812,100
806,98
806,96
790,82
798,88
796,86
788,80
804,94
803,94
778,72
767,64
786,80
762,60
770,67
772,71
760,66
764,66
761,64
754,61
756,65
764,70
740,50
744,54
746,58
741,60
736,54
722,42
724,44
718,39
717,40
714,40
707,38
702,32
706,34
694,26
682,18
706,38
700,40
689,30
684,26
684,31
670,20
664,18
668,26
664,28
656,16
646,11
646,18
645,18
644,18
640,18
634,20
631,16
624,14
620,16
622,16
610,14
617,20
615,22
600,16
598,14
602,21
586,12
580,12
568,3
578,14
562,8
565,14
558,8
558,14
553,16
550,14
539,7
539,10
530,6
526,8
526,14
524,16
514,6
510,10
503,5
503,8
506,17
496,13
490,10
484,5
486,14
474,4
470,8
476,15
456,2
456,2
466,19
450,4
442,6
441,7
433,4
432,8
432,10
432,14
431,14
436,23
420,12
414,12
401,2
401,6
402,10
401,11
393,10
394,12
388,10
380,8
376,6
372,8
372,12
362,9
362,10
360,11
358,12
350,8
346,8
344,10
343,10
332,4
324,2
334,10
320,4
316,3
322,10
310,3
310,6
316,17
314,18
305,10
300,8
294,4
303,16
284,6
285,6
286,12
282,10
284,9
270,4
274,9
269,3
267,7
258,2
258,2
256,3
258,6
250,5
248,3
245,2
249,8
240,4
236,4
233,2
238,4
233,2
231,4
222,1
233,8
230,8
222,4
220,2
220,4
220,7
221,4
215,5
212,2
209,0
204,0
208,2
210,4
206,6
208,6
200,2
202,4
200,4
194,0
196,4
194,2
193,1
189,0
194,4
194,6
185,0
184,0
187,0
192,2
182,0
184,1
178,0
179,0
178,0
174,0
173,0
176,0
172,0
168,0
168,0
160,0
160,0
158,0
156,0
160,0
156,0
154,0
155,0
155,0
160,0
154,0
154,0
162,0
158,0
156,0
155,0
155,0
156,0
154,0
157,0
166,0
156,0
160,0
153,0
153,0
158,0
154,0
156,0
154,0
157,0
152,0
152,0
150,0
152,0
152,0
154,0
160,0
151,0
151,0
152,0
153,0
148,0
147,0
152,0
150,0
144,0
144,0
146,0
142,0
144,0
146,0
142,0
144,0
134,0
137,0
134,0
134,0
136,0
131,0
132,0
133,0
130,0
128,0
128,0
129,0
130,0
128,0
132,0
136,0
127,0
126,0
130,0
121,0
132,0
128,0
132,0
128,0
