508,12
530,10
555,11
582,6
622,16
646,12
686,17
718,20
756,26
800,30
838,36
910,65
976,92
1081,156
1263,296
1562,558
1864,822
1954,874
1786,672
1581,432
1418,246
1341,147
1323,112
1295,84
1269,56
1238,33
1236,45
1216,50
1186,52
1134,34
1098,38
1042,24
1006,30
958,32
903,22
864,27
830,30
784,23
744,22
728,36
682,20
666,31
639,24
614,18
598,27
589,35
580,41
582,56
571,64
568,76
544,63
521,50
506,52
484,42
478,51
458,46
458,56
442,50
432,54
414,46
401,43
390,36
380,34
370,32
362,30
360,31
348,24
341,22
342,25
324,12
335,20
336,24
326,16
326,20
324,18
328,17
326,18
331,23
332,20
328,16
332,20
330,16
341,24
342,22
338,18
347,22
354,21
351,20
360,24
359,20
356,12
368,20
377,23
382,24
386,18
393,20
396,18
400,16
414,25
416,18
430,22
434,22
442,22
451,24
455,20
464,22
462,18
481,27
474,16
482,16
499,23
492,14
514,28
516,22
532,32
536,28
532,20
544,25
552,24
568,36
560,24
568,28
576,32
584,32
586,28
594,34
596,34
608,39
608,34
622,46
626,47
640,51
636,48
653,60
657,59
660,59
674,70
690,82
694,86
722,108
714,97
738,120
750,126
746,119
766,137
766,136
778,147
800,165
802,164
808,168
796,153
795,152
776,132
770,122
764,114
752,102
746,95
736,82
732,75
727,67
737,76
725,61
732,68
722,54
718,52
718,52
732,58
730,56
721,46
730,52
734,52
747,61
743,56
746,57
748,56
744,52
747,55
742,49
754,58
748,48
750,48
764,62
746,42
754,52
761,56
760,54
760,54
750,38
756,45
748,42
752,42
758,44
752,40
763,48
753,38
762,44
758,42
764,44
776,60
774,50
785,64
786,66
784,62
796,74
797,74
802,83
810,88
818,94
825,104
842,116
848,126
833,110
836,114
840,116
826,98
814,92
810,88
798,77
805,84
802,81
804,88
794,79
810,92
806,88
808,92
820,103
812,98
819,107
828,114
818,103
828,114
832,120
838,125
832,121
831,120
836,128
842,132
825,118
832,122
834,125
822,114
836,128
836,128
836,132
834,132
834,128
826,124
827,126
831,132
804,111
804,108
793,97
800,107
782,91
802,109
770,82
772,84
756,68
748,68
751,70
752,72
734,54
734,57
725,48
733,60
718,49
720,50
708,36
702,34
691,26
694,26
698,39
682,24
694,36
694,42
674,26
666,22
680,38
660,26
664,26
654,21
652,26
653,26
640,16
651,30
632,19
640,26
630,21
630,26
624,18
618,22
622,26
615,22
596,13
607,24
601,22
596,24
579,12
586,22
580,18
576,22
564,14
560,13
558,14
546,10
550,16
543,12
540,12
532,9
536,18
530,19
518,11
520,14
510,12
515,18
510,16
508,19
492,10
490,10
494,16
474,4
482,12
476,13
468,8
459,6
463,10
448,2
454,10
444,8
441,8
440,12
428,6
433,12
426,10
424,8
418,6
416,9
408,6
402,3
412,18
402,12
391,4
386,4
388,8
386,10
366,2
372,5
374,10
366,6
361,10
358,7
364,15
357,11
359,18
344,6
340,8
343,11
338,10
328,8
328,6
326,11
319,6
319,11
308,2
306,4
304,6
302,6
304,9
300,10
298,9
302,15
285,6
282,4
279,6
275,5
282,8
272,7
271,7
264,2
262,3
264,8
256,2
260,8
252,4
251,5
246,3
240,2
244,4
242,7
240,6
233,0
242,10
232,2
226,1
221,0
229,6
229,8
221,4
218,1
220,4
212,0
216,4
208,0
215,4
211,4
204,0
204,2
212,8
200,3
206,5
198,2
202,4
194,0
195,0
194,2
194,2
192,1
194,6
192,2
186,0
186,0
178,0
188,2
183,0
182,0
178,0
181,0
178,0
176,0
169,0
174,0
181,0
168,0
166,0
165,0
160,0
163,0
162,0
158,0
168,0
156,0
156,0
160,0
161,0
162,0
155,0
154,0
156,0
158,0
152,0
156,0
158,0
157,0
152,0
157,0
162,0
150,0
150,0
154,0
154,0
159,0
159,0
154,0
154,0
156,0
153,0
150,0
153,0
148,0
149,0
149,0
160,0
152,0
155,0
150,0
150,0
148,0
149,0
150,0
146,0
138,0
144,0
149,0
144,0
145,0
144,0
140,0
144,0
134,0
141,0
131,0
132,0
137,0
132,0
136,0
130,0
130,0
126,0
125,0
130,0
130,0
127,0
130,0
134,0
123,0
126,0
126,0
126,0
124,0
124,0
125,0
129,0
