501,7
530,12
564,22
592,17
616,12
646,14
696,30
718,22
756,28
806,38
844,44
906,63
982,100
1130,208
1342,376
1640,638
1846,806
1818,740
1609,498
1452,306
1356,186
1315,123
1310,102
1296,86
1283,72
1273,70
1262,73
1228,63
1188,56
1156,59
1108,50
1075,59
1017,44
974,50
930,50
894,59
863,65
820,60
782,61
748,58
724,64
698,64
687,74
693,100
687,118
704,152
690,154
671,148
648,142
637,146
619,140
599,130
594,142
574,135
562,136
542,132
508,108
492,102
464,88
436,70
422,66
398,46
389,44
368,32
354,25
352,26
346,24
343,26
336,22
333,23
331,18
328,18
323,15
312,8
317,12
326,18
320,14
314,8
324,14
328,17
322,12
325,12
326,10
338,20
330,10
330,8
346,15
342,14
348,14
344,8
352,10
366,20
366,14
369,13
372,7
387,16
394,16
401,19
403,16
412,16
420,15
424,14
436,18
441,16
448,16
459,20
461,18
468,16
475,18
482,18
487,13
494,17
508,24
502,11
517,18
530,24
526,16
535,18
553,27
546,16
554,20
566,28
560,18
559,8
570,15
572,16
576,16
583,16
585,13
592,18
600,22
620,33
612,26
616,24
622,26
626,26
630,28
642,35
642,36
658,47
684,70
692,76
706,83
724,99
739,112
752,124
766,137
774,141
802,167
816,178
834,193
835,194
851,208
857,212
852,204
834,186
838,189
828,176
836,182
860,202
868,209
878,216
890,228
896,230
895,230
884,219
896,224
884,212
858,184
876,200
850,170
856,172
848,164
850,163
848,159
844,155
847,157
839,148
852,158
854,156
870,170
872,171
882,179
884,184
894,190
906,201
896,192
908,198
904,195
894,192
897,190
888,176
884,174
877,164
873,160
876,160
879,164
886,167
861,146
872,151
881,162
878,160
910,189
900,180
900,178
902,185
886,166
904,182
882,163
872,148
870,150
845,124
830,110
816,94
820,94
794,74
786,66
774,54
781,62
778,60
774,60
770,57
772,56
757,42
755,42
757,42
762,49
744,34
757,44
758,45
754,43
755,46
742,31
748,39
742,33
741,36
738,30
734,29
735,28
742,35
727,22
738,30
740,34
727,24
738,38
732,30
728,28
722,23
726,28
713,22
718,23
725,31
725,34
716,28
734,43
714,26
719,32
716,30
712,34
713,34
709,32
707,30
711,36
706,32
711,40
700,34
696,29
700,31
698,32
684,22
695,30
684,26
669,13
679,23
677,26
672,26
668,26
662,22
658,25
666,30
658,26
649,24
650,26
652,30
642,22
634,23
650,37
634,27
616,15
633,29
621,27
610,16
613,22
606,25
602,21
603,26
597,26
576,12
580,17
570,10
580,28
571,22
560,14
566,24
549,14
548,16
543,14
532,6
541,20
526,10
522,12
517,12
504,4
510,14
498,2
508,16
496,9
486,6
494,16
476,3
472,3
476,9
472,10
466,8
468,16
452,4
452,7
456,13
450,16
445,14
432,6
422,4
435,16
423,8
420,8
426,16
414,9
406,7
403,4
400,8
398,10
398,10
388,8
384,7
381,6
376,8
376,10
376,14
370,12
360,11
363,14
354,7
356,12
352,12
346,10
343,12
344,14
342,16
326,9
334,13
323,10
319,8
318,8
309,4
314,14
300,4
305,12
299,6
302,14
300,12
294,10
292,14
286,10
278,7
282,14
286,14
274,10
274,12
270,7
266,8
261,7
253,2
262,12
250,2
248,6
250,8
252,12
252,14
240,6
236,4
240,8
240,9
240,11
237,12
220,2
227,6
223,4
218,2
219,4
226,12
214,4
218,4
206,0
218,10
211,6
209,5
204,2
210,7
206,6
204,5
201,6
198,2
199,4
199,6
194,4
194,4
194,4
192,6
193,6
188,3
186,1
180,0
186,2
190,4
184,2
182,0
184,0
178,0
170,0
176,0
178,0
170,0
171,0
169,0
168,0
160,0
158,0
158,0
166,0
163,0
157,0
156,0
152,0
156,0
157,0
158,0
156,0
156,0
154,0
158,0
162,0
156,0
156,0
159,0
160,0
164,0
156,0
151,0
156,0
152,0
158,0
160,0
157,0
151,0
154,0
154,0
155,0
153,0
152,0
146,0
154,0
158,0
158,0
152,0
152,0
156,0
149,0
150,0
148,0
146,0
144,0
144,0
144,0
148,0
145,0
142,0
142,0
144,0
140,0
137,0
136,0
136,0
136,0
130,0
131,0
134,0
133,0
130,0
128,0
131,0
134,0
125,0
134,0
134,0
128,0
126,0
132,0
123,0
132,0
129,0
127,0
126,0
