502,12
529,16
538,4
586,17
618,22
638,14
680,21
704,17
748,29
802,44
838,48
900,70
978,108
1090,182
1312,361
1630,644
1946,922
1997,936
1788,694
1540,412
1400,250
1342,169
1292,102
1278,88
1270,79
1244,60
1217,48
1192,45
1168,55
1122,41
1084,43
1034,33
997,38
941,30
892,26
856,32
819,32
780,31
730,18
709,28
683,32
654,28
625,20
609,22
594,30
582,35
570,38
553,34
537,36
513,26
508,34
488,24
470,22
466,30
452,30
434,27
426,28
410,22
392,18
384,19
371,17
362,13
360,17
358,24
347,19
338,12
334,14
334,18
324,10
326,17
326,14
324,15
319,12
312,9
314,10
318,10
322,16
316,11
330,20
326,16
320,10
320,8
324,10
333,16
337,19
336,14
344,14
344,16
350,17
356,20
356,15
366,20
366,16
373,19
376,13
388,20
386,10
395,16
400,16
408,14
415,12
422,15
434,18
438,16
448,18
462,25
454,15
472,24
479,26
478,18
500,30
504,32
508,27
508,22
527,32
537,36
541,36
566,54
574,53
590,66
584,55
586,54
598,61
604,59
610,61
614,62
622,68
624,62
649,83
646,78
668,97
690,108
674,94
690,104
696,106
696,103
702,107
716,116
718,120
742,137
749,141
760,152
780,165
794,176
807,188
830,210
846,224
876,250
916,288
964,334
1018,386
1071,438
1110,476
1145,507
1139,499
1110,470
1073,432
1032,388
982,336
940,290
906,254
888,234
853,199
838,180
827,170
834,176
820,156
824,161
836,170
836,168
848,178
851,176
852,176
840,162
820,140
808,127
789,108
786,104
784,98
790,100
786,95
792,99
796,102
791,100
788,94
802,106
798,104
828,128
846,146
846,152
896,198
910,206
935,234
964,260
988,285
1025,318
1042,337
1074,366
1094,388
1149,438
1175,465
1192,484
1202,490
1260,548
1291,580
1317,610
1338,628
1332,618
1326,616
1288,574
1240,530
1169,458
1128,416
1064,352
1028,312
958,248
922,210
884,174
858,148
830,120
820,115
790,86
789,82
779,72
766,62
756,49
753,50
749,48
742,38
734,30
747,44
720,20
728,26
720,20
722,22
726,30
722,23
724,28
724,26
720,22
712,16
716,18
726,28
722,28
704,14
720,26
712,21
719,28
718,28
724,42
728,41
734,48
704,21
713,32
714,32
713,34
708,30
699,22
704,34
704,33
712,43
698,28
696,28
696,30
701,38
698,40
684,24
686,26
694,37
671,17
686,29
687,38
682,34
680,32
662,19
674,36
666,31
656,23
646,20
657,28
646,22
642,24
650,32
636,21
638,25
626,22
624,18
620,20
618,22
615,18
600,12
611,24
603,19
596,22
586,12
592,20
582,18
573,14
569,12
568,14
553,6
552,10
553,11
548,12
536,9
542,15
530,9
524,7
532,15
525,14
513,8
508,7
509,10
498,6
496,6
498,10
488,6
492,18
480,6
481,8
470,6
468,5
466,8
463,8
445,0
458,12
448,6
449,10
441,11
424,0
428,6
421,3
414,0
424,13
413,6
408,0
408,6
408,12
397,2
398,10
398,12
391,6
388,12
376,0
374,2
374,8
358,0
364,7
370,13
356,8
358,10
356,12
348,6
348,10
335,2
342,12
330,2
326,2
326,9
322,2
318,7
320,10
316,6
312,9
306,6
303,8
295,2
299,8
294,4
292,5
290,6
284,6
278,3
278,6
279,11
278,6
268,5
264,2
266,4
260,4
256,2
254,2
250,0
253,4
250,4
247,5
244,6
240,2
235,0
234,1
236,3
234,4
238,8
225,0
224,3
226,5
224,4
218,3
214,0
218,2
218,6
214,2
213,5
210,2
208,2
206,2
213,8
212,7
198,0
202,1
199,2
200,2
196,2
201,6
196,5
191,1
198,6
193,5
184,0
182,0
186,0
186,0
190,4
193,5
184,1
182,0
180,0
180,0
180,0
179,0
178,0
174,0
168,0
166,0
163,0
160,0
156,0
162,0
162,0
160,0
152,0
152,0
154,0
156,0
157,0
155,0
156,0
161,0
154,0
157,0
154,0
149,0
156,0
158,0
160,0
162,0
152,0
154,0
155,0
152,0
162,0
158,0
153,0
155,0
150,0
152,0
148,0
154,0
152,0
153,0
147,0
156,0
154,0
154,0
150,0
150,0
152,0
150,0
154,0
146,0
146,0
142,0
141,0
140,0
146,0
146,0
144,0
142,0
136,0
140,0
133,0
140,0
136,0
130,0
133,0
136,0
132,0
129,0
132,0
128,0
132,0
128,0
131,0
130,0
126,0
125,0
121,0
122,0
126,0
132,0
132,0
132,0
