507,8
528,6
554,8
587,7
622,13
645,8
684,12
720,18
751,18
790,17
819,14
866,18
920,33
956,28
1024,53
1094,88
1200,156
1318,236
1459,342
1584,432
1640,464
1557,360
1434,220
1344,130
1296,80
1266,58
1250,56
1212,42
1166,30
1142,40
1102,39
1052,32
1018,39
954,25
910,26
880,39
853,50
802,37
768,43
723,28
698,34
665,26
646,28
638,40
609,35
592,34
589,48
582,54
575,64
578,82
570,86
548,74
522,66
492,47
470,40
450,35
437,32
423,28
402,20
404,32
384,23
368,12
367,18
350,9
347,13
345,13
343,17
327,5
331,12
330,14
328,10
334,20
331,18
325,16
318,9
328,14
322,10
322,12
327,12
330,15
329,14
332,14
336,16
336,14
330,6
339,11
356,20
349,16
358,19
361,19
369,22
368,16
380,23
378,16
392,22
403,28
400,18
404,17
406,14
418,17
432,21
438,22
441,18
448,18
458,21
460,15
460,13
467,10
484,22
488,18
503,24
499,18
508,18
517,21
518,14
544,34
527,12
540,19
546,16
552,17
561,22
566,23
554,8
575,20
576,15
579,17
590,25
589,16
597,20
592,14
604,21
612,20
602,11
617,20
618,18
623,18
642,34
642,31
634,22
637,20
648,28
640,20
654,26
651,22
664,32
654,22
656,22
674,36
670,29
664,21
670,24
700,54
682,35
678,28
685,32
684,31
694,40
692,36
690,30
701,38
696,32
702,34
698,30
694,23
697,28
701,31
709,32
705,29
692,13
709,28
710,26
718,29
718,28
714,22
719,24
716,22
714,20
730,34
716,18
728,25
728,23
734,29
722,14
737,32
742,34
748,38
738,30
748,34
745,31
746,38
758,46
749,32
758,42
756,38
770,52
760,39
764,45
746,23
763,43
769,43
769,45
774,51
774,48
780,55
805,79
786,64
808,83
793,66
804,79
802,74
811,86
821,96
829,104
829,102
845,115
842,118
842,116
848,124
844,121
833,109
815,96
814,97
813,92
794,74
797,78
811,90
782,64
786,72
780,63
778,60
776,60
773,59
764,48
762,48
754,40
764,54
758,44
754,44
740,28
752,40
756,46
748,36
743,32
748,41
742,38
742,34
745,40
744,40
757,54
729,34
738,38
724,24
730,35
722,29
726,30
724,32
721,30
710,19
719,36
712,27
704,22
708,26
698,18
694,14
698,22
690,18
694,22
686,12
691,21
679,12
681,11
686,24
662,2
672,10
664,8
664,13
658,10
658,14
659,21
658,16
646,9
638,10
641,12
646,18
641,16
637,22
633,16
621,9
620,14
624,16
612,14
614,14
616,20
596,10
594,8
600,17
594,18
570,1
584,16
569,4
571,14
558,4
553,5
548,2
554,15
554,17
546,12
538,6
526,2
536,14
520,6
522,11
514,6
520,18
504,4
514,17
511,20
497,12
487,4
493,11
479,8
482,10
474,8
466,5
460,5
457,4
460,10
452,5
438,0
448,12
434,3
432,6
438,13
425,6
431,12
417,2
414,4
414,9
400,0
399,2
398,4
398,6
390,4
388,4
388,9
377,5
378,8
362,0
366,4
362,8
360,5
357,6
360,12
353,9
342,4
345,10
336,2
331,0
328,4
330,4
322,4
314,2
320,6
315,6
309,4
306,6
304,6
304,7
302,8
294,1
295,6
284,3
280,2
285,8
284,11
282,6
268,0
270,4
274,6
261,2
262,4
256,1
253,1
256,2
249,2
238,0
248,3
236,0
234,0
238,3
232,0
238,2
230,0
234,5
225,2
227,3
229,5
222,2
214,0
216,0
216,0
218,0
204,0
216,2
208,0
204,0
206,2
207,1
204,0
204,0
200,0
202,2
196,0
195,2
192,0
196,2
192,0
184,0
191,2
186,0
189,0
185,1
184,0
190,0
180,0
183,0
182,0
178,0
177,0
179,0
174,0
174,0
172,0
168,0
170,0
166,0
160,0
162,0
159,0
164,0
156,0
154,0
158,0
155,0
158,0
158,0
156,0
158,0
160,0
163,0
162,0
158,0
159,0
158,0
154,0
160,0
152,0
156,0
158,0
156,0
158,0
153,0
158,0
154,0
158,0
149,0
150,0
150,0
157,0
154,0
150,0
158,0
154,0
156,0
155,0
152,0
154,0
146,0
154,0
146,0
147,0
146,0
147,0
142,0
146,0
148,0
145,0
148,0
136,0
142,0
138,0
136,0
140,0
134,0
130,0
130,0
132,0
132,0
124,0
126,0
132,0
126,0
132,0
134,0
130,0
126,0
122,0
128,0
130,0
132,0
130,0
130,0
