468,0
498,7
521,8
546,4
585,15
596,2
633,4
666,10
699,14
734,12
767,16
808,17
857,30
910,46
956,52
1031,94
1134,162
1356,349
1672,634
1990,920
2015,923
1804,692
1570,442
1391,264
1300,171
1228,106
1188,78
1163,76
1114,57
1080,54
1034,46
1002,51
934,22
894,28
851,27
801,17
777,28
742,28
696,18
670,20
646,24
618,20
596,18
580,19
556,18
536,14
542,34
518,21
506,26
491,24
491,36
474,28
459,28
442,24
426,20
416,24
408,24
403,30
376,16
372,20
361,20
354,16
348,16
338,14
333,16
322,6
318,8
314,8
312,7
314,14
312,9
310,10
314,16
304,9
304,8
319,20
310,13
304,8
311,10
306,5
306,6
320,18
316,12
316,8
322,13
322,10
338,18
327,10
330,6
339,15
339,9
344,10
348,10
354,12
365,14
358,2
378,16
378,12
384,13
388,10
400,12
400,8
410,10
424,18
424,12
434,15
432,10
441,10
446,12
446,4
456,6
462,10
474,13
476,10
488,14
496,16
498,13
508,18
511,12
520,18
520,14
525,16
528,14
534,14
539,13
537,10
550,19
556,18
546,5
560,18
566,20
568,12
568,14
567,8
581,18
577,10
586,17
584,12
596,24
593,15
610,29
595,14
610,22
624,35
614,24
628,34
630,35
632,34
631,32
638,36
644,40
642,36
644,38
659,50
664,53
672,62
674,62
672,56
677,60
685,64
699,78
692,68
684,60
686,58
682,56
672,45
688,54
677,45
674,40
676,38
671,31
686,42
682,36
689,42
689,40
684,36
678,28
686,35
688,34
688,30
692,32
693,32
674,12
680,21
689,26
685,21
695,32
694,26
691,23
679,17
700,35
694,24
690,20
693,22
700,28
697,23
696,23
704,28
702,30
722,44
725,48
708,32
715,36
730,51
736,58
740,66
746,69
764,84
773,96
783,102
796,118
813,135
816,138
826,148
836,154
828,151
821,143
816,140
811,135
797,120
784,111
768,98
781,107
766,92
750,79
744,71
742,71
738,70
732,61
741,70
732,62
724,56
729,60
720,53
724,56
727,62
710,44
719,56
704,38
713,48
716,52
700,35
696,31
692,30
697,38
696,34
698,39
689,30
696,39
683,33
682,27
688,34
674,24
676,27
672,21
668,21
672,24
664,18
669,30
664,24
654,17
656,18
653,16
665,30
654,22
652,24
645,16
648,18
636,9
636,12
634,9
642,22
639,21
628,10
623,10
620,11
608,3
618,15
616,18
615,15
602,6
606,16
600,11
600,13
594,10
591,15
588,9
590,17
584,16
581,10
571,10
576,14
574,15
556,8
560,12
556,10
550,10
548,13
540,7
541,11
530,6
532,12
530,12
524,12
512,5
518,14
500,2
504,5
498,4
500,10
497,14
480,2
487,8
479,8
480,10
480,14
464,4
467,12
468,14
459,5
453,8
452,6
445,6
440,7
430,2
436,8
434,10
432,10
418,4
416,5
413,6
415,12
415,14
404,8
400,4
394,4
389,4
384,3
382,4
384,9
379,6
369,0
370,5
368,6
366,7
356,2
360,8
360,14
358,14
343,7
336,0
348,14
342,11
337,10
330,8
329,10
323,4
314,5
314,6
316,6
310,8
298,0
300,1
299,4
297,6
295,8
292,6
286,2
278,1
280,0
284,8
274,5
270,3
260,0
262,2
273,8
266,10
254,1
258,2
250,0
251,4
247,2
244,0
242,0
246,7
236,0
232,2
234,2
230,1
232,4
230,2
228,4
227,2
218,0
215,0
220,2
218,2
210,0
208,0
208,0
206,0
214,2
198,0
213,6
204,2
198,0
200,1
199,0
199,2
198,1
191,0
192,0
196,2
190,0
188,1
188,2
185,0
188,2
193,6
190,5
186,1
182,0
182,0
192,6
178,0
179,0
177,0
176,0
176,0
172,0
167,0
167,0
162,0
160,0
160,0
160,0
156,0
152,0
156,0
160,0
151,0
151,0
149,0
150,0
158,0
152,0
151,0
154,0
150,0
154,0
161,0
154,0
161,0
158,0
156,0
164,0
154,0
155,0
154,0
152,0
156,0
152,0
151,0
154,0
156,0
149,0
154,0
146,0
148,0
150,0
150,0
162,0
155,0
154,0
150,0
150,0
151,0
151,0
152,0
146,0
144,0
145,0
148,0
140,0
144,0
140,0
136,0
146,0
134,0
136,0
134,0
136,0
138,0
128,0
130,0
132,0
130,0
126,0
127,0
128,0
127,0
126,0
132,0
132,0
124,0
126,0
129,0
126,0
130,0
126,0
129,0
128,0
