504,10
531,13
552,10
584,9
624,20
654,22
682,15
720,24
756,28
808,40
840,40
896,54
959,77
1048,126
1172,207
1318,316
1428,389
1450,372
1416,305
1348,201
1314,144
1294,102
1282,73
1264,55
1271,60
1244,40
1243,54
1198,34
1178,46
1139,42
1093,36
1056,40
1014,41
970,46
925,46
868,32
838,40
806,46
752,32
736,46
702,43
668,35
658,45
636,42
620,52
617,65
616,80
624,101
605,100
575,84
562,83
542,73
508,56
496,57
460,34
452,42
438,38
414,24
412,35
390,24
373,17
370,20
371,26
356,20
344,15
344,16
334,14
336,20
332,17
322,12
334,21
326,16
320,12
321,16
326,21
325,16
321,14
318,12
325,15
325,14
330,20
330,18
322,8
330,12
334,15
338,15
346,15
348,20
352,18
353,16
357,15
378,31
364,12
367,11
384,18
392,22
395,18
396,14
412,24
413,17
419,14
424,14
436,18
442,18
451,18
456,16
468,26
468,16
480,24
491,27
500,26
506,30
510,25
528,38
529,30
534,28
538,28
550,34
552,26
556,26
568,34
572,34
574,32
595,44
589,34
597,40
598,38
602,34
608,36
624,50
630,52
629,42
634,48
647,56
658,62
663,64
667,65
680,74
687,81
694,83
704,90
706,90
730,107
730,105
744,118
756,128
764,135
774,141
800,164
838,200
849,208
868,227
895,252
892,246
889,241
881,233
862,214
850,198
828,174
825,167
816,156
805,143
790,128
792,126
779,114
787,122
788,116
768,98
777,104
777,101
778,98
770,86
764,78
770,82
770,80
766,76
767,77
776,86
784,90
796,98
806,106
822,121
815,112
800,100
810,107
800,94
780,76
778,68
776,68
756,52
773,66
757,46
751,40
768,55
764,52
766,49
758,44
766,48
770,54
770,50
776,57
792,74
793,72
797,76
800,78
818,100
807,87
819,96
821,102
836,113
827,107
825,104
830,110
820,99
823,98
812,92
808,88
810,90
809,90
804,84
800,86
790,78
786,70
790,74
772,58
784,68
778,65
776,66
772,60
776,63
768,56
770,62
760,48
760,51
762,52
756,51
761,53
742,38
734,28
740,32
750,45
754,46
754,48
738,36
736,36
742,39
734,34
734,34
726,28
726,36
728,32
718,24
714,23
729,40
724,32
721,34
716,30
708,22
711,32
698,18
710,34
698,20
708,33
700,25
698,27
682,16
688,21
690,20
684,19
678,16
698,34
672,14
672,16
658,5
670,19
668,21
653,10
642,2
656,22
646,10
650,18
632,6
632,7
639,17
627,8
622,11
631,18
624,18
622,20
621,17
614,20
609,15
606,15
596,14
595,14
590,12
584,14
574,8
576,14
568,8
572,20
564,16
556,8
550,9
542,8
552,19
534,6
544,18
524,2
527,10
518,8
522,16
512,8
508,10
516,21
498,8
502,16
484,6
490,12
483,6
477,8
482,14
471,10
460,4
454,4
452,8
448,4
457,14
447,13
437,6
432,6
424,4
432,13
422,9
424,11
428,18
412,7
416,16
408,9
396,5
400,11
402,14
394,13
391,12
382,8
386,18
377,11
372,11
361,3
359,10
360,10
351,4
352,8
345,6
344,8
336,5
334,4
329,4
332,13
330,8
312,0
318,8
316,6
312,7
305,4
310,14
304,11
304,12
302,13
298,11
294,10
280,4
290,14
292,20
276,8
282,10
274,10
266,4
278,16
260,3
260,6
258,7
254,4
260,12
253,9
244,4
247,8
240,2
240,6
239,6
239,7
235,4
234,5
232,8
224,5
229,8
233,14
222,7
220,5
216,2
215,4
218,4
216,9
214,6
210,5
207,4
206,2
206,2
200,2
204,4
198,2
204,6
194,0
196,4
190,2
188,0
199,9
196,10
198,10
188,3
190,4
180,0
186,6
188,4
182,0
184,1
182,0
182,0
179,0
180,0
176,0
174,0
170,0
168,0
164,0
167,0
158,0
162,0
156,0
156,0
150,0
157,0
153,0
150,0
156,0
160,0
155,0
160,0
156,0
158,0
158,0
150,0
156,0
155,0
154,0
166,0
153,0
152,0
152,0
155,0
159,0
156,0
153,0
154,0
153,0
153,0
154,0
151,0
148,0
150,0
145,0
162,0
154,0
152,0
156,0
154,0
146,0
151,0
152,0
147,0
148,0
145,0
150,0
143,0
144,0
146,0
138,0
144,0
140,0
136,0
136,0
136,0
136,0
132,0
132,0
132,0
128,0
129,0
129,0
132,0
128,0
126,0
130,0
132,0
132,0
125,0
124,0
124,0
126,0
128,0
129,0
127,0
