508,14
530,12
560,18
588,12
612,9
652,20
672,4
708,11
752,24
788,20
820,20
874,32
910,28
960,38
998,32
1057,56
1102,62
1166,88
1256,145
1362,216
1478,308
1494,302
1459,250
1412,203
1372,162
1325,122
1294,106
1243,78
1189,58
1164,66
1117,60
1056,40
998,24
976,52
913,34
853,18
826,28
784,25
746,25
718,28
683,24
657,24
636,24
618,24
594,25
578,26
558,22
558,34
548,42
532,40
518,40
506,38
488,36
470,30
462,36
448,38
430,30
419,29
411,34
402,35
376,20
380,29
372,28
360,24
348,19
349,22
343,22
336,20
339,24
328,18
330,18
326,16
328,20
321,16
312,8
320,11
326,19
326,20
330,20
328,18
336,26
324,11
338,24
340,22
338,19
342,18
360,30
356,27
361,26
363,26
367,25
374,27
380,28
374,18
382,18
394,23
391,14
406,24
413,26
418,22
426,21
431,20
436,18
452,27
455,22
462,23
456,14
476,24
482,26
479,15
494,20
494,18
507,22
516,26
514,16
537,32
526,16
528,14
555,29
544,14
564,30
550,12
569,27
575,24
577,22
584,27
590,30
584,17
603,31
607,33
594,16
609,22
617,31
612,20
616,20
630,30
622,20
640,34
640,34
630,18
646,31
642,27
638,16
654,30
656,30
660,32
654,24
657,24
662,27
664,26
666,26
676,36
685,42
686,40
686,38
690,42
695,46
688,36
692,38
697,39
684,24
706,44
684,22
700,34
692,27
692,27
696,24
703,32
715,42
710,34
714,34
715,31
712,27
710,24
720,30
720,32
714,24
718,28
713,19
714,16
730,30
723,22
734,31
726,26
731,28
728,24
729,25
748,38
745,36
750,47
745,38
756,44
764,54
764,50
764,51
754,38
755,40
764,46
772,58
774,54
776,56
778,60
782,62
780,60
786,65
782,65
787,67
785,62
792,72
803,80
813,93
820,99
820,99
840,119
850,124
854,134
868,148
851,132
850,132
844,124
830,115
828,115
820,104
812,97
800,86
792,76
783,70
782,72
782,69
782,68
772,60
766,57
774,64
766,57
760,50
752,46
756,48
752,48
744,38
756,50
746,41
752,45
740,34
741,38
729,30
740,38
729,29
734,34
734,36
732,42
726,30
716,22
718,27
713,24
728,37
718,32
716,30
712,26
704,26
700,20
706,28
704,27
700,24
697,22
691,20
686,20
683,16
681,12
674,8
684,22
676,11
670,13
676,20
671,15
670,20
674,28
662,19
658,18
650,16
652,16
642,10
646,22
638,14
644,22
638,18
632,22
620,7
620,14
618,17
624,20
618,24
618,24
608,18
597,16
592,11
590,12
580,8
572,8
576,14
567,7
566,14
560,12
555,8
561,20
542,7
544,11
535,6
538,12
540,18
532,16
522,12
521,16
508,4
507,10
513,18
506,14
498,12
486,7
496,18
486,9
482,13
476,10
471,10
472,13
464,12
455,4
442,2
452,10
442,8
442,12
429,2
440,18
436,16
424,10
424,14
429,19
420,14
411,11
410,12
404,13
394,4
398,10
392,11
385,6
380,6
375,6
368,2
375,14
368,10
363,14
360,10
354,7
353,9
350,11
345,10
342,12
338,8
339,14
331,12
327,6
322,10
322,11
319,10
314,10
308,8
293,1
303,10
304,11
298,9
294,6
291,6
283,6
289,13
282,10
276,8
276,4
268,5
270,8
266,4
260,2
258,6
258,6
253,4
257,8
253,9
249,8
248,8
246,8
237,4
240,8
238,6
236,4
230,2
228,4
216,0
228,6
218,2
224,9
220,4
214,2
214,3
219,6
214,6
206,1
210,4
207,3
204,2
202,1
198,1
203,4
196,0
198,2
200,5
200,7
196,6
194,4
194,4
191,5
190,2
184,0
184,0
181,0
188,4
190,4
182,2
182,1
180,0
179,2
174,0
172,0
170,0
174,0
165,0
167,0
168,0
158,0
158,0
162,0
164,0
161,0
157,0
162,0
156,0
158,0
159,0
156,0
152,0
160,0
155,0
157,0
163,0
155,0
156,0
156,0
154,0
164,0
152,0
160,0
157,0
156,0
156,0
160,0
153,0
156,0
159,0
154,0
151,0
152,0
154,0
148,0
152,0
159,0
157,0
159,0
154,0
154,0
153,0
149,0
152,0
150,0
149,0
145,0
144,0
143,0
146,0
144,0
144,0
146,0
136,0
136,0
133,0
134,0
138,0
129,0
128,0
132,0
134,0
132,0
130,0
126,0
132,0
130,0
134,0
133,0
130,0
124,0
128,0
126,0
129,0
127,0
131,0
128,0
