512,17
538,20
565,22
592,16
618,13
652,20
698,30
731,34
751,22
816,47
854,54
922,78
996,114
1117,194
1340,374
1657,654
1966,925
2033,954
1800,687
1570,422
1411,240
1348,156
1329,120
1304,94
1288,76
1268,64
1248,58
1202,36
1178,46
1144,45
1099,40
1053,36
1015,40
966,42
907,27
870,34
830,32
794,34
764,42
720,29
684,24
662,27
640,26
621,26
598,28
576,22
574,36
573,48
570,64
550,58
532,53
516,47
486,34
482,42
462,36
446,35
445,44
428,38
427,50
409,42
401,44
390,38
382,37
366,30
360,30
350,22
340,18
336,18
326,11
330,20
324,10
327,16
328,20
322,16
322,17
326,16
330,22
322,16
332,22
328,16
330,19
334,20
327,11
336,17
338,18
343,19
350,18
345,16
352,16
350,12
358,16
364,17
382,28
385,28
386,20
384,13
402,24
398,16
404,16
418,20
426,20
431,20
440,22
450,24
456,22
467,26
468,24
486,32
482,24
494,29
502,28
507,30
512,26
521,29
530,30
534,28
537,26
549,32
564,38
564,34
580,45
580,40
581,38
594,42
596,40
602,44
600,38
618,49
626,52
623,48
627,48
642,53
644,58
652,60
650,53
668,67
670,67
676,68
672,64
691,78
689,73
689,72
706,82
717,92
728,100
742,113
753,122
758,124
769,132
778,140
786,144
784,142
770,126
782,135
764,114
753,104
750,100
745,92
732,76
736,76
738,78
730,67
742,79
741,74
738,72
720,54
745,72
730,58
732,58
746,68
740,60
738,54
738,52
742,54
760,69
742,52
743,52
746,54
746,52
744,45
752,52
748,46
737,33
746,45
748,43
750,44
748,43
750,39
766,56
738,34
755,47
758,45
762,50
754,40
746,33
752,34
759,44
752,32
758,42
752,30
754,34
760,41
758,36
769,48
770,48
782,64
807,86
811,88
816,95
840,116
836,116
831,110
836,115
842,119
822,96
832,111
833,112
822,102
820,100
828,108
830,115
832,118
840,124
836,120
840,125
854,137
851,138
848,137
858,144
866,152
870,158
879,169
878,166
881,171
885,174
869,162
868,158
868,162
845,137
866,158
844,138
850,142
846,139
850,146
845,144
835,131
843,142
826,126
827,128
830,139
794,98
806,111
802,110
800,110
794,102
781,93
776,88
772,86
765,86
774,94
754,76
749,70
747,70
750,74
742,70
736,68
732,64
730,60
718,52
728,65
718,52
705,46
708,50
687,30
689,38
687,40
683,39
680,40
670,36
661,24
660,28
657,31
644,19
650,27
644,24
638,26
648,34
645,37
625,22
625,20
608,14
621,26
616,24
598,15
598,17
601,22
594,22
589,23
574,11
583,22
579,26
560,11
569,20
572,29
553,18
551,18
540,10
545,18
542,20
530,13
522,12
532,26
526,22
516,18
514,18
508,15
511,24
498,17
490,12
495,17
480,10
470,2
470,8
470,10
456,5
462,10
452,9
453,10
446,12
446,14
440,12
432,10
431,10
428,13
428,14
426,14
414,8
408,8
416,17
404,12
404,14
400,12
403,22
390,11
392,16
384,14
384,17
378,16
368,8
358,8
358,9
360,12
350,6
348,8
346,10
348,16
344,13
336,10
336,17
328,6
324,10
320,8
322,12
318,12
312,10
302,6
301,6
310,16
294,4
299,10
298,13
288,9
280,4
282,10
279,10
282,9
274,10
272,8
271,7
266,8
264,9
254,2
257,6
254,5
248,4
244,4
243,2
248,10
237,2
238,5
243,10
232,2
238,9
232,7
226,6
224,2
226,6
219,2
223,6
220,6
216,6
222,8
210,2
215,5
217,10
206,3
208,3
204,2
206,6
200,2
202,6
199,2
191,0
192,1
196,6
195,4
196,4
192,6
194,5
192,6
188,2
189,4
188,4
187,2
180,0
182,0
185,1
180,0
179,0
174,0
175,0
172,0
168,0
170,0
167,0
163,0
160,0
163,0
162,0
162,0
153,0
158,0
157,0
157,0
152,0
160,0
153,0
160,0
158,0
160,0
159,0
157,0
158,0
154,0
155,0
162,0
158,0
156,0
155,0
154,0
156,0
156,0
160,0
155,0
156,0
150,0
153,0
153,0
152,0
152,0
152,0
159,0
154,0
154,0
152,0
148,0
154,0
146,0
149,0
155,0
143,0
142,0
148,0
146,0
146,0
144,0
141,0
142,0
134,0
138,0
138,0
134,0
133,0
128,0
131,0
130,0
130,0
126,0
124,0
130,0
130,0
126,0
128,0
135,0
128,0
130,0
126,0
124,0
130,0
129,0
132,0
130,0
