496,4
529,13
554,15
590,18
622,21
638,10
692,28
700,8
746,22
798,34
826,31
866,30
938,62
1014,97
1132,172
1300,306
1604,572
1915,846
2018,914
1860,721
1612,452
1465,282
1366,166
1328,128
1301,100
1259,66
1242,63
1222,66
1186,63
1150,61
1093,44
1056,47
1010,43
960,43
916,43
866,36
832,38
776,21
750,34
708,23
685,29
646,16
628,20
614,24
596,30
575,26
556,22
556,34
542,39
532,43
512,35
492,25
484,34
464,26
438,15
429,20
422,23
412,23
403,28
390,24
377,22
368,18
366,22
363,28
346,16
351,24
335,15
335,18
330,16
324,14
326,14
324,14
326,19
318,13
310,6
318,10
323,16
320,14
330,20
326,16
329,20
328,14
327,13
330,12
337,18
338,16
348,18
342,13
350,16
358,22
359,17
361,15
360,10
372,16
384,20
392,22
398,22
405,24
400,14
420,26
428,24
434,24
446,30
448,26
468,36
468,29
474,34
492,42
505,50
511,49
528,56
540,66
550,67
567,78
573,76
594,91
594,85
593,79
611,88
604,77
602,70
622,86
617,78
646,98
639,86
652,98
659,101
670,105
684,114
674,102
706,131
709,124
695,112
711,122
704,111
719,122
716,117
723,120
736,134
744,136
757,145
758,147
778,158
793,172
799,176
812,188
840,214
870,240
910,278
958,324
992,354
1002,365
1006,367
985,343
963,319
932,288
925,280
890,242
883,232
876,222
856,200
846,188
835,177
817,154
807,146
804,143
800,132
794,126
792,122
788,116
793,118
780,101
790,108
783,100
793,108
783,98
791,106
776,88
782,92
785,91
770,74
766,70
773,74
765,69
750,50
755,54
753,53
762,57
758,53
748,50
758,56
754,46
748,42
749,40
734,26
747,36
752,41
751,38
747,36
758,42
754,39
740,27
751,34
770,53
768,52
786,74
820,104
860,142
902,187
944,224
980,264
994,278
1002,286
996,280
992,272
982,267
944,228
938,224
926,212
920,206
907,196
896,188
887,175
894,182
882,174
890,179
879,170
857,152
878,170
864,155
866,160
866,162
871,164
863,158
852,147
855,154
845,141
826,125
821,118
836,134
824,122
826,122
821,120
815,116
810,114
791,92
800,104
800,105
806,112
783,96
792,101
774,84
788,102
776,92
768,80
764,81
760,78
758,77
748,74
744,69
742,68
756,82
733,62
726,55
726,58
718,55
720,56
719,54
702,41
710,52
712,51
694,40
691,39
688,36
684,37
680,37
668,30
679,42
666,36
660,28
665,37
660,38
662,40
638,19
649,33
626,18
639,30
618,14
618,20
627,26
613,22
610,20
610,22
598,19
600,22
588,14
582,14
579,17
586,26
570,13
566,16
574,28
564,19
558,19
544,12
554,24
536,10
528,4
533,14
530,15
520,13
517,14
516,14
507,12
506,13
510,20
505,20
488,11
497,21
477,2
474,10
478,12
472,12
466,10
460,11
452,4
450,8
459,18
440,8
442,12
432,7
428,8
431,12
418,5
421,8
419,10
417,14
411,12
410,13
400,10
393,6
396,10
397,18
385,7
386,12
372,4
370,4
370,10
365,8
358,8
365,16
356,10
351,8
350,11
356,21
336,6
342,12
338,14
330,12
330,10
316,5
316,5
320,10
303,0
316,15
302,6
301,8
301,8
299,10
296,8
298,14
287,10
278,4
278,7
280,12
278,6
265,2
270,8
272,10
264,6
260,6
252,0
256,6
260,12
252,8
245,4
244,4
236,0
234,2
241,8
238,5
233,3
236,7
232,6
220,0
226,4
224,4
222,5
216,1
220,4
219,7
216,2
210,4
216,6
208,2
209,4
212,8
208,4
206,6
208,8
202,6
200,2
198,2
194,2
196,6
187,0
193,2
190,4
192,4
192,6
186,0
185,0
187,2
192,6
186,2
184,0
186,2
180,0
178,0
176,0
170,0
173,0
164,0
165,0
167,0
160,0
156,0
156,0
160,0
159,0
152,0
158,0
154,0
155,0
156,0
162,0
156,0
156,0
156,0
159,0
156,0
156,0
158,0
156,0
159,0
163,0
153,0
156,0
151,0
152,0
160,0
156,0
157,0
155,0
154,0
150,0
153,0
148,0
150,0
149,0
153,0
160,0
154,0
154,0
152,0
150,0
150,0
149,0
148,0
150,0
138,0
150,0
150,0
143,0
146,0
146,0
152,0
142,0
136,0
134,0
133,0
134,0
138,0
130,0
134,0
133,0
131,0
132,0
132,0
129,0
130,0
128,0
131,0
133,0
131,0
124,0
127,0
129,0
128,0
128,0
134,0
134,0
