509,12
524,4
545,0
586,8
618,11
652,18
686,16
707,11
764,32
788,17
838,35
885,40
952,67
1038,113
1198,230
1434,430
1714,672
1878,798
1775,660
1617,467
1456,282
1388,192
1335,124
1304,92
1299,86
1263,57
1253,62
1229,62
1198,64
1153,52
1102,41
1071,52
1011,34
968,40
914,32
884,45
834,32
796,34
764,40
720,26
688,26
660,24
637,22
624,27
590,18
566,12
559,20
550,24
535,26
520,26
507,26
491,20
472,17
459,16
446,18
434,22
420,16
426,34
408,28
388,18
384,26
382,28
365,18
361,22
347,15
341,11
334,10
335,15
329,12
324,10
328,13
330,17
322,12
322,14
318,11
334,22
326,17
318,10
334,20
324,10
332,18
332,16
334,16
343,22
336,14
339,13
346,12
347,16
351,14
362,22
370,26
370,20
374,19
374,14
380,12
388,15
406,26
409,24
412,22
420,22
436,28
438,24
457,36
447,20
456,20
460,18
464,19
477,22
492,32
490,22
498,22
502,22
505,17
512,18
523,21
534,25
542,28
546,27
574,44
578,46
589,52
590,50
594,50
622,68
637,78
638,78
642,78
656,85
678,104
693,116
686,106
716,125
710,122
723,128
749,150
743,140
774,168
786,177
808,200
822,208
858,240
888,270
912,286
939,312
988,358
1050,420
1118,486
1202,566
1294,656
1386,745
1402,759
1418,774
1374,729
1288,639
1224,572
1120,469
1053,401
994,340
946,288
917,256
896,233
879,214
850,184
852,184
818,150
818,150
818,142
803,129
803,126
788,109
786,104
787,100
792,104
786,96
764,72
786,94
775,82
772,78
784,88
771,70
773,70
764,61
769,63
768,65
774,67
772,64
764,56
777,64
764,52
762,56
760,50
771,56
766,52
776,60
760,44
768,49
770,52
771,50
770,52
784,60
784,62
788,67
786,62
799,76
808,84
814,94
827,104
833,108
824,102
828,102
847,124
823,100
824,100
824,100
816,88
805,82
796,74
799,76
800,78
801,79
780,62
786,70
786,66
773,54
766,49
772,54
772,56
760,46
752,37
770,54
769,54
756,44
747,33
750,38
752,39
748,39
747,36
739,31
742,32
745,35
748,40
748,38
746,36
741,36
734,32
749,43
742,39
740,38
733,32
718,24
728,30
720,23
724,30
718,26
734,40
710,20
711,22
708,19
716,34
693,10
702,22
704,24
696,17
693,16
696,22
698,28
688,18
690,18
672,4
682,16
680,12
674,13
664,8
666,10
674,20
664,14
674,28
664,22
652,16
650,10
638,4
635,7
630,2
637,12
642,20
634,21
634,18
628,18
622,18
624,16
610,12
614,18
606,12
597,12
596,12
596,16
592,18
584,16
572,6
568,4
567,12
560,8
563,12
556,12
554,16
544,9
538,6
538,8
536,12
532,12
514,4
514,5
516,10
513,13
507,9
512,16
492,3
489,6
493,12
492,12
484,12
474,4
474,10
466,4
458,4
452,2
444,0
445,4
442,8
445,11
436,6
426,2
429,6
422,7
426,10
418,5
418,10
406,4
412,11
398,3
396,6
400,10
395,12
391,10
386,9
389,18
377,8
376,12
365,6
358,6
360,7
356,7
353,6
346,4
344,6
344,11
338,6
334,5
334,12
328,4
328,12
314,0
322,9
313,6
309,6
308,10
299,2
307,12
290,0
300,9
292,5
288,7
279,4
274,0
276,6
284,9
266,1
270,6
269,3
262,4
257,0
250,0
255,4
252,2
253,6
241,0
240,4
244,4
248,12
240,5
236,2
242,8
233,2
226,0
226,4
228,4
228,6
221,4
216,0
219,2
220,6
216,0
212,2
210,1
214,6
208,2
203,0
208,2
204,2
206,4
198,1
200,2
195,0
197,1
194,2
195,2
192,0
193,4
190,1
184,2
186,0
185,0
182,0
190,1
186,0
184,0
184,0
179,0
173,0
176,0
177,0
172,0
170,0
164,0
167,0
162,0
158,0
160,0
156,0
159,0
150,0
159,0
157,0
157,0
162,0
156,0
159,0
157,0
158,0
156,0
158,0
152,0
159,0
156,0
161,0
165,0
155,0
156,0
156,0
156,0
160,0
158,0
160,0
156,0
154,0
156,0
152,0
150,0
148,0
154,0
148,0
157,0
152,0
154,0
152,0
151,0
150,0
152,0
152,0
147,0
140,0
144,0
144,0
140,0
144,0
146,0
142,0
146,0
140,0
137,0
136,0
139,0
136,0
126,0
136,0
132,0
132,0
134,0
130,0
130,0
132,0
128,0
130,0
132,0
128,0
125,0
127,0
124,0
126,0
128,0
128,0
126,0
