500,4
527,7
552,8
580,3
622,16
643,10
694,24
718,20
746,16
801,30
842,40
890,46
968,84
1046,122
1206,239
1462,458
1792,750
2016,936
1904,790
1669,520
1500,328
1395,201
1344,134
1306,96
1290,77
1284,80
1255,64
1218,52
1176,42
1142,42
1088,29
1060,42
1015,40
955,29
914,34
868,31
831,31
789,28
748,26
721,29
686,24
658,23
653,38
623,28
596,26
589,35
572,33
562,37
554,46
542,48
522,41
502,31
498,44
475,34
458,32
442,30
435,32
420,28
410,32
396,28
380,22
376,24
368,21
351,14
350,20
347,18
348,24
334,15
327,10
328,16
328,13
330,19
324,14
320,13
318,12
324,13
326,18
320,12
332,20
326,13
318,6
322,8
334,16
339,19
337,16
340,15
347,14
342,12
358,22
360,21
364,20
370,21
372,18
378,20
392,26
391,18
396,16
404,20
407,18
415,17
426,19
438,26
442,22
454,27
467,32
471,30
480,36
476,22
488,29
502,36
508,32
514,36
522,35
526,33
546,44
552,44
561,48
570,51
584,56
582,50
600,64
598,58
622,78
620,67
638,81
648,88
658,95
676,106
688,114
696,120
694,114
704,114
700,112
700,107
712,114
709,108
722,118
742,133
735,127
753,140
775,158
762,145
781,156
802,176
818,190
844,214
868,236
903,268
937,300
962,322
1024,382
1054,410
1086,442
1084,437
1088,438
1050,400
1000,348
966,312
934,278
922,262
887,226
881,217
865,201
856,188
837,170
828,161
834,160
826,153
834,158
816,138
827,146
824,138
810,124
809,120
810,119
814,124
810,118
806,112
799,103
805,105
818,116
818,115
812,106
818,116
830,125
836,129
836,130
833,122
844,133
856,150
856,147
872,158
870,158
897,182
918,204
926,208
931,214
940,219
943,226
922,200
934,213
926,206
915,192
906,183
884,161
866,147
876,154
855,130
846,124
843,118
841,119
814,92
812,89
803,80
792,65
786,64
759,37
767,46
764,43
758,38
753,36
740,25
756,38
738,20
740,24
756,38
746,31
744,32
742,28
742,27
748,34
746,35
749,36
747,36
748,36
740,32
738,28
738,31
752,42
752,43
746,38
743,34
757,49
740,36
738,37
736,31
736,34
743,42
740,40
726,33
742,46
732,36
726,33
732,42
734,42
732,42
730,42
721,34
730,50
719,38
722,43
726,46
714,37
722,46
726,53
700,32
700,30
700,30
695,28
705,40
690,23
688,28
680,22
685,27
678,26
672,23
666,21
657,16
655,20
652,14
656,22
653,26
651,24
647,23
646,25
630,18
642,27
632,24
622,18
630,24
610,14
628,32
614,22
610,27
592,10
598,18
584,10
582,14
580,16
566,4
569,15
560,10
562,13
566,22
558,22
552,18
540,10
549,21
532,8
528,10
522,11
524,17
522,16
510,11
513,16
510,16
498,10
483,3
491,11
478,0
484,13
470,2
471,8
460,0
454,1
462,10
456,9
454,10
446,10
434,4
430,4
428,4
423,2
426,10
424,8
422,10
418,11
412,10
402,4
400,7
390,2
396,7
385,2
386,5
382,6
378,7
380,12
369,6
370,10
356,4
358,7
356,8
356,10
350,8
347,10
342,9
338,6
335,8
333,12
328,5
322,7
319,6
314,4
314,8
310,7
306,8
304,9
304,10
300,8
300,10
288,4
284,5
286,8
276,4
273,3
281,8
274,8
272,8
270,5
265,6
258,2
262,8
256,4
254,4
246,0
246,2
244,2
246,6
238,4
248,13
238,4
240,7
234,4
224,2
220,0
224,3
225,4
214,1
226,9
214,1
218,6
218,2
214,6
212,2
212,5
213,7
202,0
210,4
202,2
200,0
201,4
202,2
200,2
196,2
188,0
192,2
194,2
190,2
190,1
187,2
191,4
186,0
188,1
192,4
182,2
181,0
184,0
178,0
179,0
174,0
176,0
168,0
168,0
165,0
164,0
162,0
161,0
155,0
152,0
160,0
152,0
154,0
154,0
151,0
160,0
156,0
152,0
162,0
156,0
156,0
162,0
156,0
154,0
153,0
151,0
159,0
152,0
152,0
154,0
156,0
154,0
160,0
159,0
157,0
152,0
154,0
152,0
150,0
154,0
151,0
148,0
159,0
154,0
154,0
153,0
154,0
150,0
145,0
150,0
150,0
142,0
149,0
144,0
147,0
146,0
143,0
142,0
141,0
134,0
140,0
136,0
135,0
134,0
135,0
136,0
130,0
130,0
132,0
124,0
128,0
131,0
132,0
130,0
134,0
123,0
125,0
128,0
128,0
126,0
129,0
128,0
130,0
