495,6
527,15
552,17
584,16
610,15
648,26
694,36
727,40
754,36
801,44
840,52
914,84
968,100
1065,158
1228,278
1524,538
1887,864
2060,1000
1912,820
1644,516
1462,312
1362,191
1322,135
1277,89
1249,60
1241,58
1220,51
1195,50
1162,50
1122,44
1084,44
1038,40
994,37
942,33
906,40
872,50
823,37
789,41
739,28
710,30
671,21
654,30
642,38
620,35
600,38
580,34
575,45
580,62
564,65
548,63
527,54
502,38
484,36
471,36
466,46
442,36
432,35
418,32
398,26
388,24
374,20
372,24
367,26
350,18
344,16
343,18
339,20
324,10
330,17
326,18
328,18
325,17
324,18
322,19
318,14
320,12
322,18
313,8
321,12
320,11
320,12
322,12
328,14
322,6
331,14
343,22
348,18
342,15
350,17
355,21
355,15
361,16
374,24
366,12
378,16
385,18
392,19
400,22
402,18
412,20
418,17
424,17
436,22
452,32
458,30
462,26
468,30
476,28
476,25
490,31
498,29
512,42
522,42
530,46
538,44
546,47
550,46
564,54
578,58
584,60
582,54
596,65
607,72
612,69
638,90
648,98
656,103
670,109
676,110
675,108
678,108
687,108
690,112
709,125
714,126
716,125
722,128
728,130
748,150
750,146
751,144
754,147
771,157
767,150
784,166
786,166
798,177
828,204
854,227
885,256
904,273
928,296
938,304
939,302
939,300
920,280
906,266
871,228
853,208
838,188
812,162
824,170
800,148
790,132
790,135
792,136
780,116
803,142
807,142
813,146
810,140
814,140
804,130
798,120
801,122
794,115
796,116
799,118
798,114
808,120
790,100
801,110
811,118
806,116
807,114
832,138
810,116
831,132
828,129
829,136
838,141
846,144
852,152
856,154
882,179
888,182
904,200
924,216
924,220
950,240
935,226
930,222
928,218
929,218
910,199
914,208
890,181
868,156
862,153
857,144
842,132
823,113
812,102
794,84
781,67
771,62
759,49
754,46
751,43
740,31
740,36
718,16
732,26
735,30
744,40
734,28
746,44
736,36
730,28
734,32
732,32
730,32
740,40
726,28
742,42
740,44
746,48
732,38
733,36
732,34
734,40
744,46
732,36
726,33
734,44
736,42
726,36
727,38
724,37
718,37
728,42
722,36
728,48
714,35
724,42
710,33
712,36
720,44
710,41
707,38
720,54
702,34
703,38
694,30
702,40
694,37
697,39
693,34
688,32
691,38
688,32
669,20
674,26
676,29
658,17
659,22
664,30
666,36
656,31
652,24
658,36
649,32
654,38
638,24
635,24
632,30
628,24
634,36
622,28
619,23
610,24
614,28
607,24
594,20
602,30
586,16
584,20
581,24
567,12
574,20
572,26
564,23
564,22
545,10
539,11
541,15
528,6
527,8
516,1
526,16
520,16
512,13
502,4
514,22
508,18
498,12
494,12
484,10
479,6
476,4
470,7
469,6
466,10
459,6
446,0
451,6
446,6
448,10
435,8
438,12
424,4
419,2
418,6
414,4
415,6
416,9
410,9
407,11
403,8
398,10
384,4
388,4
380,4
384,9
380,8
372,6
364,2
365,7
364,8
352,6
354,6
354,11
342,2
344,7
341,8
340,11
334,6
332,8
328,12
326,6
318,8
312,4
316,8
306,3
304,4
310,16
300,8
300,8
300,12
298,12
286,4
286,10
278,4
278,7
277,10
288,16
265,3
262,2
264,2
260,5
258,4
252,4
249,2
252,4
246,4
251,10
247,8
237,0
234,3
236,4
236,4
240,9
233,4
228,4
224,5
226,4
224,4
222,7
213,0
219,4
212,2
218,4
208,2
210,2
210,4
208,4
202,0
211,7
199,2
202,3
202,6
200,3
198,3
198,4
199,8
196,6
201,10
188,2
190,2
190,4
186,0
182,1
181,0
191,4
186,2
182,2
178,0
176,0
176,0
176,0
174,0
174,0
170,0
164,0
164,0
166,0
162,0
166,0
158,0
158,0
155,0
156,0
155,0
158,0
156,0
157,0
157,0
160,0
156,0
162,0
157,0
154,0
157,0
154,0
155,0
160,0
154,0
152,0
159,0
154,0
160,0
158,0
152,0
154,0
158,0
154,0
152,0
154,0
154,0
150,0
149,0
162,0
148,0
158,0
154,0
149,0
154,0
153,0
151,0
146,0
145,0
144,0
147,0
144,0
140,0
146,0
142,0
145,0
136,0
135,0
140,0
134,0
140,0
130,0
132,0
131,0
136,0
134,0
132,0
136,0
131,0
122,0
132,0
134,0
126,0
123,0
123,0
126,0
130,0
126,0
130,0
132,0
