491,6
526,16
549,16
572,6
609,16
628,8
676,20
709,26
740,26
780,26
812,29
866,42
934,70
1013,110
1125,180
1288,309
1608,592
1942,890
2040,955
1864,744
1582,440
1426,262
1342,162
1284,104
1264,82
1239,65
1204,44
1182,46
1155,50
1098,26
1074,41
1012,20
987,36
936,32
887,27
848,30
810,28
780,35
736,28
698,21
664,16
642,20
620,18
607,24
590,30
562,18
560,32
555,39
542,43
526,42
522,50
500,38
486,40
471,36
464,43
458,52
450,54
435,48
416,44
405,41
394,41
380,32
373,30
362,28
348,20
350,25
346,26
335,20
324,12
326,16
332,20
327,18
322,14
318,14
320,16
327,20
321,16
313,8
325,16
330,20
326,16
330,18
335,21
336,19
348,30
349,28
357,27
348,22
362,28
360,25
364,24
380,36
376,26
378,26
386,24
390,23
404,30
405,27
415,32
418,26
433,32
428,22
438,24
446,26
449,22
462,28
474,36
480,33
490,40
492,34
502,34
517,47
524,46
537,53
542,49
543,44
556,53
574,64
588,70
587,65
587,61
598,68
591,57
611,70
612,65
602,53
618,66
619,60
624,62
626,61
636,68
650,72
642,66
674,92
674,88
686,96
696,104
700,104
710,115
716,114
736,132
753,148
770,158
794,180
834,218
868,250
907,288
954,332
1010,385
1062,434
1070,441
1086,456
1069,438
1022,388
1008,371
951,314
926,289
886,246
871,228
846,200
831,184
815,165
810,160
792,138
788,136
790,136
798,138
794,136
793,132
782,118
786,120
784,112
784,112
788,114
779,102
780,104
770,94
770,92
774,92
761,76
768,80
762,74
768,78
768,81
775,84
758,66
760,68
763,68
758,62
754,64
760,68
748,50
751,54
756,56
750,51
761,58
761,60
759,54
759,58
766,59
767,62
764,60
771,64
772,66
778,71
782,79
794,87
810,101
815,110
845,136
848,141
854,148
860,154
850,142
848,136
846,140
832,126
828,122
808,104
816,112
796,94
792,93
790,88
786,85
785,85
786,84
771,72
780,84
784,85
770,72
766,68
772,76
766,70
760,65
763,68
760,68
779,84
776,84
771,77
756,62
757,65
768,75
762,70
748,58
748,62
756,66
738,51
746,60
742,58
726,48
733,51
741,60
740,63
732,56
715,36
724,50
724,50
720,47
699,33
702,35
696,32
704,38
694,32
702,41
696,37
684,29
680,24
687,30
684,30
670,20
679,26
663,17
664,20
658,14
653,14
662,27
656,25
639,10
651,29
642,16
637,16
624,10
635,22
622,10
628,19
612,12
620,18
615,18
616,24
607,13
596,12
598,14
590,10
592,20
586,14
582,13
580,18
576,20
568,14
556,5
553,9
557,17
534,0
540,7
542,16
539,14
530,9
530,12
521,8
516,8
512,10
506,8
502,5
500,10
496,8
495,10
485,5
482,8
476,6
482,10
476,14
464,2
462,8
460,7
441,0
446,0
440,2
448,10
431,2
424,0
428,5
415,0
424,8
420,10
412,4
412,7
404,3
404,8
412,18
397,10
387,2
388,4
392,14
379,6
384,12
364,0
372,8
370,12
366,10
358,10
353,6
352,8
345,4
340,2
342,8
336,8
337,8
334,10
324,7
327,8
318,8
312,3
316,8
304,0
305,5
304,10
293,0
300,7
294,6
293,6
292,8
280,3
280,4
274,4
272,4
276,4
269,6
264,2
266,4
259,2
257,2
249,0
248,0
250,2
248,6
242,0
242,1
240,1
238,3
234,3
234,4
232,2
228,0
228,2
220,0
226,3
226,5
222,5
219,2
220,3
207,0
218,2
213,4
214,2
214,6
204,0
208,2
206,2
194,0
196,0
196,0
202,3
196,0
192,0
191,2
188,0
194,0
186,0
192,2
191,3
187,0
181,0
190,2
190,2
182,0
179,0
181,0
181,0
173,0
174,0
178,0
174,0
167,0
164,0
168,0
167,0
162,0
161,0
156,0
162,0
157,0
160,0
153,0
157,0
162,0
152,0
153,0
158,0
153,0
157,0
155,0
154,0
156,0
156,0
150,0
166,0
152,0
156,0
152,0
156,0
158,0
154,0
156,0
156,0
155,0
152,0
154,0
152,0
154,0
150,0
155,0
162,0
158,0
156,0
152,0
150,0
147,0
151,0
149,0
144,0
144,0
144,0
153,0
146,0
139,0
143,0
138,0
145,0
143,0
136,0
132,0
138,0
135,0
126,0
129,0
130,0
132,0
130,0
128,0
131,0
131,0
130,0
135,0
131,0
130,0
130,0
131,0
126,0
131,0
130,0
127,0
130,0
