498,8
526,10
556,16
598,24
611,10
644,14
690,24
712,18
760,34
797,30
841,43
898,57
971,91
1060,140
1219,256
1490,491
1776,738
1894,818
1769,660
1596,452
1434,266
1356,166
1326,120
1288,80
1272,63
1258,57
1244,58
1212,49
1174,44
1136,41
1096,40
1044,30
1006,34
955,33
903,26
872,39
829,33
792,34
746,28
718,30
694,36
660,29
638,27
618,27
596,28
588,38
573,38
578,57
574,71
570,80
536,59
542,75
514,64
492,54
480,58
462,54
453,54
449,61
425,50
413,48
401,47
387,38
380,37
368,34
346,19
352,27
350,32
337,22
340,28
331,23
332,22
328,21
326,20
326,24
323,20
323,16
326,22
323,19
328,20
332,24
327,19
323,12
332,19
346,30
338,20
346,24
352,23
346,20
356,24
352,18
359,19
370,25
368,18
378,24
385,22
388,20
402,26
400,20
414,28
419,25
426,22
428,20
434,18
440,18
454,24
462,24
462,22
470,20
467,12
484,22
501,29
492,17
500,18
513,24
520,22
530,26
553,44
538,24
536,12
558,30
551,19
558,22
560,20
575,26
576,22
584,30
584,25
602,36
600,30
604,32
618,43
632,47
628,44
640,51
644,50
656,58
658,58
663,58
672,68
683,74
698,84
711,98
738,118
746,124
770,145
794,168
821,194
840,208
859,226
864,228
848,209
840,202
820,180
806,163
789,143
781,135
766,119
744,94
754,102
750,94
739,82
726,66
734,74
727,63
724,62
728,64
734,64
721,52
735,64
729,55
738,62
747,65
748,65
748,64
754,67
765,78
756,68
761,72
766,74
766,70
757,59
758,60
767,66
768,70
757,56
766,64
764,62
762,54
760,54
738,37
756,50
759,50
744,36
753,42
762,52
755,40
770,58
756,40
762,48
767,48
780,62
762,46
784,64
780,62
790,72
798,83
821,103
838,118
832,114
845,124
856,138
856,137
833,114
844,125
828,106
832,114
822,104
804,86
818,102
802,84
792,79
784,74
805,91
813,100
796,84
792,79
794,84
789,81
786,75
793,82
796,86
794,88
797,88
797,90
799,92
800,96
811,105
798,95
798,93
814,108
808,105
809,104
804,100
806,106
805,108
805,104
802,104
811,114
798,103
795,106
798,106
798,106
797,108
800,113
800,111
797,112
798,113
786,102
780,103
762,84
772,98
758,82
750,76
749,76
752,83
754,90
748,82
739,72
746,82
736,75
738,75
724,68
721,67
724,70
720,72
716,72
711,70
706,68
694,64
703,68
684,55
675,52
676,54
676,56
664,46
654,45
652,42
649,44
638,38
628,26
626,34
624,32
620,32
612,32
604,26
600,24
598,30
583,20
574,14
571,13
570,20
572,25
570,25
560,20
548,15
546,16
540,12
544,20
530,10
532,18
512,7
525,22
512,10
512,18
503,10
498,8
498,14
488,10
488,12
488,14
476,9
472,6
466,8
460,5
460,10
458,8
449,6
462,22
450,18
440,10
431,7
422,4
423,6
418,6
426,14
418,10
412,9
410,12
408,12
402,12
392,6
400,16
390,11
392,16
388,16
381,14
376,12
372,13
370,14
360,12
362,14
352,8
360,18
343,6
342,9
348,19
341,13
336,13
320,4
328,8
314,4
317,8
320,12
314,12
307,8
306,12
302,10
306,16
296,8
298,12
299,16
292,16
282,8
288,18
270,5
276,6
267,6
268,8
276,14
259,4
257,5
262,12
256,9
260,14
254,12
246,6
244,6
242,6
238,6
236,6
240,10
243,14
238,12
229,6
222,4
227,8
232,15
222,8
218,4
215,2
215,6
218,7
210,5
215,8
215,12
206,4
204,3
204,4
200,4
202,5
203,10
200,6
199,6
198,6
194,7
192,4
198,10
192,8
194,8
194,10
186,2
186,4
183,2
190,6
181,2
182,1
182,0
176,0
174,0
172,0
172,0
176,0
168,0
162,0
165,0
164,0
157,0
159,0
158,0
164,0
155,0
154,0
156,0
150,0
158,0
158,0
151,0
156,0
158,0
156,0
158,0
154,0
158,0
156,0
152,0
163,0
152,0
154,0
153,0
154,0
156,0
151,0
156,0
157,0
156,0
156,0
152,0
148,0
150,0
152,0
148,0
158,0
154,0
154,0
151,0
151,0
153,0
144,0
150,0
147,0
144,0
142,0
152,0
144,0
144,0
144,0
138,0
149,0
136,0
138,0
136,0
136,0
134,0
135,0
131,0
126,0
129,0
132,0
129,0
131,0
128,0
126,0
132,0
133,0
128,0
120,0
122,0
122,0
126,0
128,0
130,0
128,0
