464,9
481,4
514,16
536,8
569,16
587,9
628,18
654,18
682,18
726,26
752,24
789,24
831,30
884,47
938,62
1002,96
1088,148
1273,298
1544,539
1918,881
2046,990
1902,825
1621,530
1409,318
1291,199
1242,156
1182,108
1151,99
1095,73
1070,78
1006,50
974,54
948,66
885,47
846,48
804,44
762,35
734,43
704,47
676,47
650,48
626,47
602,41
594,50
568,46
552,44
534,41
527,46
514,49
508,56
494,53
486,53
471,53
462,55
456,62
441,61
432,59
424,61
412,61
385,43
371,38
356,27
348,26
336,22
330,22
327,20
318,16
310,12
307,10
302,10
312,16
308,16
300,9
298,12
294,7
304,12
296,8
300,12
306,13
302,8
305,13
304,10
306,10
308,9
313,13
308,4
325,14
324,16
322,8
318,7
331,10
336,12
344,16
338,6
358,18
364,18
360,8
372,16
378,18
390,21
394,18
396,16
400,12
409,15
418,17
426,18
428,19
444,25
432,10
451,22
461,24
464,24
474,26
472,20
487,26
488,22
498,28
496,22
508,24
510,22
513,22
508,14
514,16
533,28
527,17
536,24
532,17
546,25
547,22
558,31
564,34
574,35
582,44
580,38
580,34
606,57
611,60
630,74
642,88
664,104
679,116
702,140
725,155
743,172
764,190
781,206
810,234
826,246
878,296
923,340
959,374
1001,415
1072,485
1176,586
1232,640
1310,718
1368,774
1359,763
1353,754
1300,699
1270,668
1213,608
1129,524
1080,470
1076,470
1031,424
1016,401
991,378
993,378
962,344
951,331
924,300
894,269
866,238
866,236
844,214
828,198
818,187
809,176
794,156
798,159
791,152
786,144
779,140
770,129
774,130
763,121
770,122
759,112
760,118
746,101
760,112
740,92
752,102
752,102
748,94
756,104
751,96
756,104
766,108
776,120
782,128
790,133
792,134
796,138
808,155
814,158
838,179
860,204
886,226
904,247
944,288
981,324
1030,372
1068,406
1097,441
1124,468
1118,462
1111,456
1081,426
1060,409
1016,368
997,344
968,316
938,287
916,264
886,236
846,200
836,187
836,186
804,156
788,141
770,122
776,130
768,122
770,127
749,103
738,96
736,92
724,80
726,82
724,78
710,67
712,72
696,58
697,56
697,59
682,44
684,48
676,46
686,52
674,40
669,38
665,36
660,29
652,24
654,28
656,30
654,34
650,30
647,30
656,37
638,22
637,22
636,23
628,20
632,23
636,26
630,24
620,16
634,27
624,24
604,6
616,17
609,14
606,14
594,8
599,14
597,18
595,13
587,10
579,8
594,23
590,21
583,16
572,13
576,15
567,12
556,6
564,11
563,19
560,16
548,6
548,16
550,17
532,5
539,15
520,2
523,7
522,8
528,20
514,11
506,5
506,8
508,16
502,12
485,0
494,10
488,8
488,14
488,18
478,14
473,9
473,16
466,10
458,4
456,7
445,4
446,6
449,8
448,16
435,3
436,10
426,4
426,9
427,10
420,9
419,9
414,12
403,4
402,6
402,11
392,4
396,12
393,10
398,18
382,6
386,14
382,11
366,4
368,6
373,12
360,6
364,10
358,8
352,8
354,12
348,12
338,7
330,5
339,12
330,5
335,12
326,8
328,14
313,3
315,5
320,14
301,2
306,4
304,11
292,2
302,11
290,4
291,8
289,10
284,6
282,5
284,12
278,6
270,2
268,6
266,5
264,8
262,8
263,5
252,2
254,6
252,2
247,3
243,1
240,1
249,12
242,4
239,6
230,0
232,4
228,2
224,3
230,7
223,1
226,4
221,2
218,2
216,4
223,10
218,6
208,4
210,3
208,2
207,4
210,4
198,1
205,3
206,8
199,1
200,3
202,6
194,2
194,2
190,2
198,6
188,0
185,0
187,2
188,3
186,1
178,0
184,1
179,0
186,4
182,3
182,2
189,7
177,0
178,1
172,0
176,0
168,0
168,0
169,0
172,0
164,0
163,0
165,0
160,0
156,0
153,0
152,0
158,0
147,0
151,0
153,0
151,0
158,0
156,0
149,0
152,0
156,0
156,0
154,0
150,0
156,0
152,0
154,0
160,0
155,0
150,0
154,0
154,0
160,0
149,0
154,0
154,0
153,0
153,0
148,0
150,0
154,0
152,0
145,0
158,0
152,0
156,0
152,0
148,0
153,0
148,0
149,0
144,0
141,0
143,0
148,0
142,0
140,0
145,0
144,0
146,0
137,0
134,0
138,0
135,0
134,0
128,0
136,0
127,0
130,0
129,0
128,0
132,0
127,0
127,0
134,0
128,0
124,0
124,0
126,0
123,0
132,0
126,0
128,0
132,0
