497,2
526,7
545,2
590,14
612,8
645,12
686,18
723,26
750,22
803,34
831,30
896,52
958,74
1044,120
1191,224
1451,448
1744,704
1912,832
1828,716
1688,540
1558,388
1438,246
1400,191
1348,138
1304,92
1282,78
1249,60
1209,44
1187,54
1148,49
1094,36
1050,34
1024,50
966,41
920,40
876,40
848,50
789,28
770,49
733,42
698,38
681,46
664,50
656,62
642,72
643,90
622,85
632,107
608,102
592,100
570,90
557,88
529,76
510,69
484,58
466,54
452,50
440,49
423,46
408,41
398,40
392,40
382,36
374,38
367,37
357,29
356,34
347,29
339,24
330,18
336,23
339,28
338,28
330,24
326,20
324,15
330,22
321,14
330,19
330,18
328,16
329,15
339,23
334,14
340,20
342,18
344,12
351,22
352,17
351,13
362,18
361,14
364,11
372,14
380,14
382,10
393,15
404,22
399,10
413,16
427,20
424,12
436,16
436,10
450,16
457,16
453,10
472,19
467,10
478,13
488,13
500,23
492,6
501,9
517,17
520,14
524,12
535,18
544,17
544,13
560,24
554,16
558,16
574,22
580,24
578,20
572,14
588,20
586,14
590,15
589,10
604,16
599,12
612,20
618,22
620,20
618,15
626,19
624,17
639,26
642,26
641,24
658,35
662,36
675,48
677,48
677,46
681,47
692,56
696,57
702,61
724,82
730,86
742,95
744,94
758,108
760,110
766,112
769,114
770,111
763,102
758,96
746,84
734,68
730,64
722,56
730,56
728,56
723,48
720,44
736,56
732,47
726,40
736,48
726,36
733,43
738,47
742,50
744,48
736,37
743,42
754,52
754,50
758,57
756,52
762,56
769,64
776,65
771,61
751,47
746,38
750,38
754,42
752,38
758,44
770,52
760,45
758,39
764,48
765,43
767,47
766,48
777,55
778,56
776,54
798,80
796,75
805,82
822,101
830,106
842,122
826,104
828,106
804,81
806,80
812,90
818,96
800,79
795,76
800,80
788,72
783,70
787,70
796,79
778,63
788,71
784,71
774,62
768,55
783,69
760,47
758,48
758,46
754,44
762,52
746,39
750,40
742,36
738,30
738,30
743,36
740,32
735,28
740,36
739,38
736,32
726,26
735,34
738,40
718,26
731,35
728,33
718,26
716,27
724,32
710,22
716,29
712,25
706,27
703,22
710,32
698,19
704,27
686,10
699,27
690,22
679,10
680,10
678,12
682,18
688,22
676,17
669,12
669,12
655,4
657,12
651,8
652,11
652,18
654,16
646,14
632,6
640,14
640,17
636,16
630,18
628,15
621,13
608,6
618,14
622,28
617,22
610,18
596,14
598,17
597,18
592,20
581,15
576,12
568,8
556,4
552,3
554,6
559,16
552,16
546,12
542,12
530,4
540,18
534,17
520,10
519,12
514,10
512,14
504,8
500,8
498,10
486,6
480,1
486,8
474,4
476,8
467,5
471,12
452,2
456,6
454,8
450,6
450,15
435,4
436,8
429,7
438,17
414,0
419,4
416,5
412,6
416,14
413,14
408,16
398,8
394,6
392,10
390,10
380,5
384,14
378,12
367,5
374,15
354,4
355,4
352,6
344,2
348,8
346,10
332,2
340,9
332,6
332,12
326,6
316,8
322,10
316,6
311,6
314,12
301,4
307,12
301,8
294,4
297,8
290,5
284,6
284,8
277,4
272,3
282,9
274,10
268,4
267,3
266,8
259,4
252,2
248,0
253,4
250,5
246,5
244,3
240,1
234,1
239,6
243,10
236,4
230,2
232,6
224,4
226,4
223,4
223,6
213,0
222,6
216,4
222,8
210,2
220,10
211,4
209,4
206,2
210,6
199,0
214,14
200,3
201,4
201,4
192,2
194,3
191,1
196,5
191,4
194,6
188,2
186,0
188,5
188,3
187,2
185,2
176,0
180,0
178,0
177,0
176,0
176,0
176,0
170,0
161,0
168,0
160,0
165,0
156,0
158,0
162,0
152,0
156,0
152,0
157,0
163,0
158,0
156,0
164,0
157,0
158,0
159,0
155,0
158,0
159,0
154,0
167,0
155,0
154,0
158,0
155,0
156,0
164,0
158,0
156,0
154,0
152,0
154,0
148,0
148,0
156,0
148,0
159,0
152,0
152,0
154,0
150,0
148,0
148,0
148,0
146,0
144,0
144,0
150,0
147,0
146,0
146,0
142,0
146,0
136,0
138,0
134,0
136,0
135,0
128,0
135,0
131,0
136,0
129,0
128,0
129,0
133,0
132,0
130,0
136,0
127,0
129,0
126,0
122,0
129,0
124,0
132,0
127,0
