504,8
538,18
551,7
593,16
613,8
652,19
690,20
716,17
752,22
807,36
848,46
902,58
970,86
1076,152
1248,280
1520,516
1822,780
1920,840
1784,670
1598,448
1456,284
1370,176
1344,134
1305,94
1308,95
1271,66
1271,80
1228,62
1188,55
1158,58
1098,39
1068,50
1032,56
961,35
922,42
860,22
820,20
780,19
757,34
714,22
690,28
664,28
636,21
624,28
590,20
573,19
566,28
554,29
535,28
530,38
515,34
500,30
480,26
470,29
454,26
444,32
436,34
428,36
422,44
402,34
396,38
390,36
378,31
364,26
358,28
352,24
344,21
340,20
334,18
330,18
330,16
332,20
324,14
320,14
317,10
328,17
324,16
328,20
331,19
326,13
331,19
332,17
336,20
338,18
343,22
350,24
352,19
346,16
356,20
354,14
355,11
379,30
374,20
376,18
384,17
394,21
402,24
404,20
417,28
420,22
426,18
438,25
436,16
450,23
458,24
463,22
472,28
476,22
480,22
480,14
501,25
500,22
511,24
514,21
518,17
534,26
528,16
538,19
538,10
561,29
556,20
560,20
564,20
578,25
578,20
592,33
592,29
600,30
602,28
616,40
617,38
626,36
627,39
633,40
629,31
644,42
650,46
648,40
654,46
666,52
668,51
672,54
688,64
708,81
709,80
710,80
730,98
742,108
754,116
755,115
747,104
748,106
738,93
732,84
730,80
736,86
721,70
716,62
706,50
702,42
708,46
714,50
714,50
716,48
714,48
712,46
714,40
712,38
717,42
726,48
737,56
736,50
744,56
746,58
743,52
740,48
746,54
746,53
745,49
754,54
749,47
751,48
738,32
746,44
747,42
744,36
746,40
754,42
762,52
751,46
755,46
768,55
774,62
756,42
765,50
769,50
772,55
783,62
791,74
794,70
793,72
800,80
792,69
820,97
830,107
830,112
848,126
864,139
876,154
876,151
878,156
893,170
884,162
870,146
868,140
860,138
840,118
846,125
844,124
836,116
835,118
824,109
827,109
825,108
814,99
824,106
817,102
812,100
810,95
818,103
804,90
804,92
787,74
803,92
796,85
790,82
796,86
784,77
786,77
796,87
791,84
798,89
783,75
782,77
776,75
778,72
775,73
776,74
774,74
758,66
764,67
752,56
759,66
761,70
755,62
742,52
746,58
742,54
728,48
742,60
722,44
727,48
714,36
724,48
716,42
708,40
712,43
696,26
705,38
698,34
702,36
694,34
684,26
684,26
682,30
686,38
678,33
666,25
668,33
664,26
656,22
648,20
644,18
656,32
648,26
646,34
638,24
634,26
622,18
627,21
614,18
615,19
608,15
608,24
598,16
602,23
585,12
583,16
576,12
566,4
560,6
564,14
550,6
554,11
546,10
548,14
542,11
540,12
532,8
532,14
522,11
515,8
512,6
512,13
512,15
502,8
501,12
495,14
486,6
486,7
476,6
478,9
479,16
465,4
451,2
462,8
458,11
456,12
446,10
436,3
436,7
430,7
428,6
425,8
416,2
420,8
418,11
412,10
404,4
399,6
398,6
390,2
394,11
394,13
390,14
380,10
376,8
374,10
369,9
356,6
363,12
358,10
354,8
346,6
346,8
340,8
340,8
334,7
326,6
330,7
322,7
319,6
317,6
314,8
318,16
308,10
305,10
304,10
297,6
294,5
298,11
290,11
281,3
285,12
275,5
281,8
267,2
272,8
272,7
263,5
258,4
254,0
256,5
254,4
253,7
244,2
245,4
244,4
240,5
236,1
236,2
240,8
224,0
232,5
221,0
229,6
227,6
220,3
216,0
216,2
212,0
216,2
208,2
215,6
210,3
206,0
203,0
210,4
203,2
208,6
198,2
204,4
202,4
198,2
188,0
196,4
196,4
188,0
188,2
192,5
190,2
190,5
183,0
192,6
184,0
184,0
179,0
176,0
179,0
173,0
178,0
171,0
170,0
169,0
166,0
164,0
156,0
158,0
162,0
164,0
156,0
154,0
158,0
155,0
158,0
156,0
156,0
154,0
158,0
157,0
155,0
156,0
154,0
158,0
154,0
162,0
160,0
150,0
154,0
156,0
156,0
157,0
155,0
152,0
152,0
154,0
154,0
155,0
153,0
151,0
146,0
159,0
153,0
150,0
154,0
152,0
150,0
148,0
152,0
148,0
150,0
144,0
153,0
141,0
144,0
142,0
144,0
145,0
133,0
138,0
138,0
140,0
137,0
136,0
135,0
134,0
130,0
132,0
126,0
130,0
130,0
128,0
128,0
134,0
124,0
129,0
132,0
124,0
126,0
130,0
130,0
130,0
