475,6
501,10
510,2
556,12
584,14
612,17
655,26
672,16
697,12
744,20
774,23
818,27
860,32
926,60
991,85
1064,126
1199,225
1412,402
1702,660
2015,941
1992,898
1828,712
1577,446
1420,288
1310,178
1242,116
1194,82
1172,82
1126,66
1068,40
1033,42
984,32
950,37
906,38
853,28
812,28
780,30
743,28
712,34
678,28
643,22
628,30
605,27
588,28
567,30
549,26
545,38
542,46
524,44
530,65
522,68
529,84
510,81
494,77
460,56
448,58
428,46
414,42
401,42
381,31
376,36
366,30
362,33
349,28
345,30
344,31
329,21
324,20
320,18
317,20
321,20
312,15
312,16
306,14
318,25
314,18
316,22
306,12
320,22
324,25
312,15
319,18
322,20
329,24
326,20
330,20
332,14
330,16
334,14
340,18
344,16
348,16
348,12
361,21
369,20
372,19
379,20
381,17
393,24
400,23
399,13
410,19
419,21
430,26
436,25
446,28
452,32
456,26
476,42
470,30
488,38
480,28
500,40
501,36
518,46
514,34
520,37
532,43
552,54
548,46
559,54
575,66
577,64
570,50
580,54
596,70
584,54
604,67
621,80
622,80
622,76
648,92
640,86
656,97
651,88
674,108
676,108
702,130
696,124
718,140
741,161
746,165
754,167
761,172
783,192
796,203
807,214
832,234
850,250
887,285
891,286
916,312
961,356
996,387
1000,389
996,386
970,358
936,322
898,282
869,248
846,224
836,212
804,180
784,156
764,138
751,124
742,108
731,99
732,97
729,92
717,77
714,70
705,60
698,51
696,47
715,66
704,54
703,52
708,55
697,39
706,46
705,44
704,41
699,40
706,44
708,44
706,44
708,40
708,40
704,42
704,38
715,45
706,37
716,46
711,40
726,51
712,39
726,49
721,48
733,54
732,55
721,45
740,62
726,48
742,63
748,74
772,94
772,92
796,118
834,153
851,173
880,202
909,230
936,258
998,316
1002,325
1002,324
1008,331
1005,328
982,306
966,293
964,293
973,299
951,278
950,278
936,262
922,252
909,241
910,239
898,227
889,220
882,214
860,192
856,188
843,176
836,171
824,158
822,159
804,138
830,164
802,138
796,130
788,123
784,123
776,118
770,108
757,98
763,104
754,96
746,96
754,100
748,94
736,86
744,95
746,94
727,80
718,70
717,72
713,74
701,61
697,60
696,58
688,52
680,44
674,42
665,37
672,43
664,34
668,41
662,38
654,28
651,31
650,32
642,23
640,28
630,20
631,25
622,18
607,12
624,24
616,20
604,14
608,18
598,12
601,16
595,20
590,13
582,10
578,11
590,20
585,24
574,14
573,16
562,14
562,14
562,17
544,5
550,16
542,11
541,12
538,16
536,18
536,18
526,14
528,22
511,8
502,4
505,7
504,10
509,20
498,16
494,16
488,10
486,16
484,15
468,3
476,16
476,22
470,18
460,8
452,7
451,8
460,22
449,14
432,4
437,9
440,18
438,18
417,5
424,14
416,10
405,4
404,4
404,10
408,14
398,7
403,17
386,5
386,6
388,15
378,8
377,8
376,13
372,11
366,8
358,6
361,12
350,4
357,14
348,14
348,13
340,8
338,10
342,17
329,8
333,16
323,6
320,8
314,10
324,16
310,10
308,9
306,9
297,4
300,11
295,11
291,8
293,11
280,2
294,18
282,8
277,10
272,6
272,10
264,5
272,10
262,8
257,4
256,3
253,4
244,0
244,0
247,6
247,6
246,10
235,2
236,4
232,3
228,4
232,6
228,2
228,4
221,3
220,2
214,2
224,9
218,4
212,2
208,0
212,3
207,1
218,10
206,8
207,4
204,4
202,2
200,2
205,6
194,0
196,2
188,0
196,4
192,0
189,2
188,2
188,2
190,6
186,4
186,2
184,3
178,0
183,2
184,3
185,4
176,0
178,0
180,1
176,0
170,0
173,0
172,0
170,0
166,0
164,0
164,0
158,0
158,0
157,0
152,0
158,0
157,0
156,0
153,0
150,0
157,0
158,0
156,0
156,0
156,0
158,0
159,0
162,0
156,0
152,0
148,0
159,0
154,0
154,0
156,0
145,0
156,0
156,0
158,0
152,0
154,0
152,0
148,0
154,0
149,0
150,0
151,0
157,0
152,0
146,0
151,0
154,0
151,0
150,0
152,0
145,0
142,0
144,0
146,0
142,0
144,0
140,0
139,0
147,0
135,0
140,0
142,0
136,0
136,0
127,0
134,0
134,0
134,0
126,0
127,0
134,0
127,0
124,0
134,0
136,0
122,0
128,0
127,0
130,0
131,0
131,0
127,0
130,0
