502,6
534,14
552,8
586,9
620,14
651,18
682,14
720,22
754,24
808,38
845,43
909,64
974,90
1081,156
1256,288
1468,464
1638,597
1610,530
1450,336
1351,202
1286,114
1292,98
1270,60
1253,42
1281,68
1261,56
1250,60
1232,66
1186,53
1159,60
1106,46
1072,54
1012,36
972,46
914,34
883,46
846,46
812,50
775,52
738,46
711,50
682,46
653,38
644,48
622,52
615,61
614,76
605,80
596,89
576,84
549,68
533,62
510,56
490,48
474,46
462,50
444,41
437,45
418,40
410,41
396,38
391,38
380,34
363,26
356,25
360,31
341,18
336,16
332,16
330,18
329,14
320,8
324,14
314,8
322,15
322,12
327,18
314,6
321,9
330,17
322,10
328,12
328,12
327,7
338,16
338,14
342,8
340,10
350,14
346,7
352,8
366,18
370,16
372,14
370,4
386,14
388,8
394,10
404,14
410,12
420,13
428,15
437,17
434,7
450,16
456,15
464,20
478,24
476,17
482,16
500,24
507,28
504,16
526,33
530,29
534,27
538,26
540,21
553,25
558,26
568,32
572,32
579,35
585,32
598,40
597,38
609,46
618,49
632,58
640,64
641,62
652,62
662,74
686,92
693,95
712,110
725,121
739,130
736,128
754,140
742,125
763,146
782,158
786,160
804,176
830,200
855,224
884,249
914,276
945,305
990,348
1012,369
1025,380
996,348
980,330
962,312
942,291
912,258
887,230
854,194
842,181
831,167
802,138
796,128
794,127
781,114
793,118
794,120
804,128
786,108
806,126
803,117
808,122
818,130
810,118
803,112
806,114
795,102
794,98
779,79
784,82
784,82
767,62
774,72
785,80
774,68
776,70
778,66
780,68
776,70
780,72
784,71
791,78
792,76
804,90
798,79
796,79
817,96
810,94
828,105
836,114
844,124
860,137
894,172
907,184
930,212
948,226
970,246
992,270
992,267
1012,290
1011,288
1004,282
1006,282
982,256
970,248
963,241
962,240
950,230
953,232
918,202
925,210
939,221
914,196
898,183
890,172
889,174
882,170
878,163
866,152
878,164
864,153
851,138
866,154
864,152
842,134
846,136
835,128
835,126
832,124
826,118
806,96
820,112
802,98
806,105
794,89
800,98
794,93
790,90
778,85
781,84
786,90
774,82
766,75
766,72
755,66
762,74
758,70
750,69
748,66
740,60
746,67
738,60
734,57
732,58
719,50
705,36
712,41
706,38
701,36
716,49
687,28
690,32
693,35
693,40
680,31
672,26
672,31
664,29
651,12
660,26
660,32
658,31
642,18
648,26
628,16
632,18
625,16
616,12
622,16
611,15
617,21
612,20
601,18
592,10
587,8
590,16
581,14
570,6
574,12
564,10
548,0
551,2
554,10
547,10
548,13
540,9
538,10
532,8
531,12
514,2
520,12
511,5
510,10
514,17
502,8
500,12
482,4
491,11
492,14
484,13
488,18
470,7
470,10
468,16
460,6
454,7
449,4
444,8
441,10
434,5
428,4
424,4
424,8
420,5
430,18
412,6
420,18
420,19
403,10
408,16
394,6
394,12
398,17
380,4
376,6
376,8
373,10
375,15
368,16
360,9
359,10
362,16
352,10
350,12
338,6
342,10
348,20
336,16
328,6
322,7
322,10
326,14
315,8
307,4
306,8
308,12
300,6
304,12
300,11
298,12
292,12
281,4
278,4
278,8
286,12
268,2
270,6
264,1
266,6
262,6
264,10
260,8
250,4
253,7
242,0
244,3
241,3
239,4
238,4
240,6
240,6
236,6
234,7
224,4
230,6
218,0
222,4
221,4
221,6
212,2
216,4
216,7
212,2
213,6
206,0
208,3
206,2
200,0
206,5
198,1
198,1
200,2
194,0
190,2
197,5
192,2
186,2
187,0
190,2
187,2
188,2
188,2
192,4
184,2
183,1
180,0
178,0
174,0
178,0
172,0
174,0
164,0
166,0
169,0
160,0
160,0
160,0
156,0
159,0
154,0
160,0
157,0
152,0
162,0
156,0
154,0
162,0
155,0
155,0
158,0
158,0
156,0
162,0
156,0
164,0
152,0
154,0
152,0
156,0
160,0
158,0
156,0
156,0
155,0
152,0
152,0
148,0
148,0
153,0
154,0
160,0
152,0
154,0
153,0
150,0
152,0
151,0
151,0
146,0
143,0
142,0
143,0
140,0
144,0
144,0
145,0
146,0
140,0
136,0
138,0
132,0
131,0
129,0
132,0
135,0
130,0
126,0
128,0
132,0
132,0
128,0
128,0
134,0
128,0
128,0
122,0
122,0
130,0
126,0
131,0
132,0
