500,8
530,15
558,18
578,6
614,14
642,14
684,20
711,18
736,12
792,26
822,26
870,31
922,42
964,44
1026,64
1108,110
1199,162
1377,303
1634,526
1924,780
2009,843
1848,660
1654,450
1466,260
1350,144
1330,132
1272,86
1230,70
1195,68
1148,54
1114,60
1062,50
1023,54
956,35
928,53
893,61
832,37
806,50
756,39
740,52
710,54
682,51
682,72
662,71
657,90
644,94
656,123
676,156
723,220
772,284
791,315
792,326
762,312
724,287
691,268
668,261
655,257
616,228
578,204
532,168
478,124
440,92
414,72
400,67
377,50
366,42
358,40
351,36
344,32
328,20
338,27
335,28
330,24
328,26
324,22
330,24
334,30
324,20
334,26
327,18
328,20
323,12
336,24
336,20
338,21
339,18
350,22
340,14
352,20
360,25
365,25
367,22
373,24
382,28
386,24
398,30
402,28
412,32
410,25
421,28
436,34
428,20
450,34
450,28
465,35
465,28
463,23
474,25
498,44
496,35
500,30
504,30
515,32
521,33
526,29
534,30
537,29
538,24
550,28
562,36
564,32
563,28
568,28
588,40
594,41
600,46
610,52
618,54
629,59
640,69
643,68
643,58
632,48
621,32
627,34
634,38
639,40
642,38
643,40
646,36
646,34
645,32
650,30
652,31
657,34
663,38
660,34
672,41
684,51
677,42
688,50
697,59
729,90
748,106
774,129
799,154
797,150
786,136
781,130
778,122
754,97
748,88
753,94
758,94
746,84
736,73
745,76
743,75
742,72
744,70
746,70
746,64
754,72
740,56
755,68
738,52
751,64
742,54
737,46
754,58
760,63
749,52
748,48
756,60
766,65
764,62
752,51
764,57
762,56
758,58
755,51
764,56
757,50
774,64
764,55
764,51
784,72
790,74
781,69
805,87
792,76
791,76
798,80
810,92
817,99
814,100
816,98
832,113
850,134
870,150
892,175
923,206
953,236
980,262
998,276
1018,300
1015,298
1017,300
1016,300
1010,294
998,286
978,269
975,262
954,242
954,244
932,220
932,222
920,213
908,199
874,164
890,182
866,160
860,152
854,148
864,157
842,140
866,161
826,124
836,132
859,154
854,152
860,156
842,139
844,144
844,148
832,132
828,132
818,121
826,132
808,120
819,126
809,117
798,110
796,110
792,104
780,96
782,98
776,93
762,86
770,93
766,92
749,74
764,92
741,70
736,68
726,62
721,56
719,53
723,61
706,46
696,34
702,47
686,34
690,38
684,36
670,26
675,35
663,26
666,35
660,26
656,27
653,31
649,26
654,34
638,22
633,26
639,30
624,20
620,20
619,18
614,22
615,24
616,28
604,25
592,14
600,26
584,16
588,26
570,10
576,18
568,18
558,12
558,13
558,19
553,21
546,16
542,16
539,16
529,10
540,26
524,16
522,20
518,16
512,18
522,30
504,14
500,16
488,12
488,14
484,10
480,14
474,10
464,5
468,12
470,20
461,13
452,10
457,16
446,14
441,12
434,9
429,10
426,9
428,16
422,12
417,10
414,12
415,18
412,16
394,6
404,18
397,12
388,10
391,14
382,9
376,10
374,10
372,14
380,25
359,12
356,8
354,10
350,8
344,7
344,11
340,11
336,8
334,10
329,13
332,14
323,14
320,12
318,10
310,8
306,8
302,9
300,8
304,13
297,10
296,11
294,12
288,12
279,6
276,6
274,8
280,11
272,10
266,8
270,8
264,8
260,8
253,3
258,12
262,16
246,4
248,8
248,10
232,0
237,6
239,8
236,6
232,4
238,12
230,8
226,8
221,2
224,7
219,6
214,0
222,10
216,7
216,5
205,3
218,11
210,7
208,6
208,7
208,7
196,0
204,6
201,8
203,8
198,4
194,4
190,2
193,6
200,12
192,8
193,8
192,8
189,6
186,5
192,9
194,10
180,0
182,1
179,0
178,0
176,0
172,0
172,0
178,0
170,0
168,0
163,0
160,0
161,0
160,0
161,0
162,0
153,0
157,0
158,0
157,0
158,0
158,0
158,0
160,0
155,0
159,0
156,0
154,0
158,0
154,0
159,0
166,0
156,0
154,0
158,0
152,0
152,0
157,0
154,0
156,0
158,0
150,0
151,0
150,0
148,0
146,0
154,0
157,0
149,0
158,0
150,0
154,0
149,0
153,0
148,0
144,0
140,0
148,0
148,0
139,0
146,0
144,0
144,0
148,0
135,0
143,0
140,0
138,0
137,0
130,0
131,0
128,0
134,0
132,0
126,0
136,0
128,0
126,0
131,0
134,0
128,0
129,0
128,0
126,0
128,0
126,0
127,0
134,0
