506,11
534,16
554,10
587,11
624,20
651,18
687,19
721,24
762,32
809,40
866,66
924,81
1010,128
1108,184
1306,339
1594,592
1902,862
2024,946
1861,748
1662,514
1476,305
1400,206
1364,154
1308,98
1296,84
1284,80
1252,62
1206,40
1184,51
1143,44
1109,50
1050,34
999,24
970,45
904,24
862,26
834,34
780,20
747,26
724,32
684,23
660,26
638,25
612,18
586,16
573,20
572,35
547,22
540,34
528,36
519,40
510,40
483,30
466,25
452,26
440,28
432,31
428,38
406,28
408,40
388,30
390,38
374,29
357,20
356,26
348,20
344,22
338,20
332,17
328,16
330,16
330,20
322,14
320,14
328,22
327,18
322,14
328,22
325,14
329,18
323,12
327,13
335,19
339,20
346,26
344,20
348,16
348,19
359,24
360,22
366,24
367,20
382,29
378,21
388,22
393,22
400,22
406,22
404,16
420,24
430,24
436,24
437,18
446,21
466,32
462,22
461,18
475,22
479,22
492,26
496,20
500,22
506,20
514,22
532,32
528,22
540,28
550,32
556,30
558,27
557,22
566,26
572,28
574,22
587,30
582,24
596,35
605,36
604,30
606,31
610,32
614,25
626,40
633,40
639,42
650,50
665,62
670,62
668,61
678,65
689,73
686,70
690,66
694,68
698,70
702,74
708,78
722,88
728,91
744,105
742,100
742,100
732,88
728,81
720,72
733,84
722,72
720,66
706,50
714,56
712,51
708,46
714,51
718,50
713,48
712,46
722,48
704,32
711,36
720,42
721,41
727,42
731,45
740,52
740,50
730,40
743,52
746,54
754,59
754,54
766,66
762,61
762,58
763,62
766,62
769,63
766,61
768,58
772,62
774,70
778,70
773,60
788,77
782,68
788,75
798,80
792,77
796,77
798,82
797,75
784,64
792,73
790,68
811,90
824,102
815,97
836,115
844,120
842,122
863,138
856,135
849,128
836,114
836,113
822,96
816,95
804,82
800,80
790,70
800,80
796,80
784,71
796,80
794,77
777,62
792,75
790,76
788,76
780,66
784,70
780,68
778,68
788,76
774,64
772,61
767,60
769,60
770,64
766,58
772,64
764,58
770,62
768,61
760,56
760,59
764,60
753,52
761,60
761,62
742,51
748,52
752,56
755,64
746,56
746,54
742,54
740,52
736,50
732,52
738,58
722,44
714,36
720,44
726,50
718,46
711,44
704,36
698,28
707,41
702,38
695,29
698,39
686,28
678,20
684,33
674,26
676,32
664,24
668,34
672,34
660,27
641,15
650,24
650,26
654,34
643,32
646,32
638,30
620,18
630,25
618,24
624,30
612,20
596,13
604,23
600,22
587,15
591,25
584,20
570,9
574,22
570,20
562,14
568,26
564,28
555,22
542,12
540,12
536,13
536,18
535,24
522,16
524,18
510,12
510,14
512,20
501,14
490,10
498,20
482,4
482,12
472,4
470,8
469,10
462,10
466,14
458,12
450,7
450,15
442,10
444,16
438,16
426,6
422,6
426,12
418,8
418,12
408,7
411,12
411,18
400,10
402,14
394,12
392,13
391,16
378,8
386,18
376,14
372,12
362,11
366,16
356,8
368,24
353,13
356,20
342,10
350,18
338,12
337,18
336,14
323,10
322,10
322,11
314,8
306,4
310,13
306,11
310,16
297,7
294,5
302,16
288,10
282,4
280,8
281,12
280,8
270,6
275,12
270,6
268,10
264,10
256,2
256,6
254,5
250,6
248,5
244,5
244,5
239,4
239,6
240,8
237,5
235,6
232,7
227,7
230,8
221,2
220,3
216,0
219,4
214,3
226,12
210,2
212,2
205,0
210,4
208,3
215,11
202,4
202,2
198,4
203,5
201,4
202,8
195,4
192,2
201,10
196,10
192,4
183,0
190,3
188,3
190,4
190,4
187,4
174,0
180,0
174,0
176,0
182,0
174,0
173,0
170,0
166,0
166,0
162,0
164,0
158,0
157,0
158,0
152,0
157,0
158,0
154,0
158,0
160,0
158,0
158,0
158,0
158,0
160,0
154,0
158,0
158,0
158,0
162,0
154,0
157,0
156,0
159,0
154,0
157,0
160,0
151,0
154,0
155,0
157,0
153,0
155,0
152,0
149,0
160,0
156,0
158,0
153,0
150,0
151,0
150,0
154,0
146,0
145,0
148,0
148,0
144,0
143,0
144,0
144,0
145,0
138,0
140,0
142,0
136,0
134,0
130,0
135,0
130,0
132,0
125,0
128,0
132,0
134,0
126,0
130,0
130,0
132,0
124,0
126,0
124,0
126,0
132,0
130,0
126,0
