501,6
534,15
559,16
592,16
612,7
644,12
698,30
728,31
767,38
820,51
865,64
944,101
1020,136
1175,252
1426,460
1760,758
1978,938
1881,802
1610,498
1426,278
1355,184
1308,116
1310,100
1284,74
1280,68
1268,64
1236,46
1218,52
1190,58
1160,62
1108,50
1078,62
1026,52
987,62
933,53
896,59
860,61
819,58
788,67
763,72
744,84
731,96
728,114
738,144
766,196
805,252
827,290
824,300
784,278
737,245
700,220
690,220
650,197
639,198
598,172
564,152
522,121
489,98
448,71
422,55
404,48
396,44
389,44
366,30
360,30
356,28
344,22
341,23
332,16
324,14
334,20
328,17
324,15
327,22
329,24
324,14
324,16
322,14
322,10
320,8
324,14
330,16
324,8
332,12
328,8
333,9
346,14
344,14
348,13
342,4
354,12
358,10
358,4
366,8
376,10
377,6
392,14
392,8
406,18
406,10
422,16
421,10
430,10
444,18
446,12
447,6
452,8
468,16
476,18
472,7
480,4
486,9
496,10
509,17
511,11
520,13
524,12
528,10
544,18
559,28
558,22
557,18
564,21
570,19
579,22
572,14
580,18
590,22
585,12
591,16
600,21
610,22
597,10
608,16
617,20
627,26
636,33
634,27
642,34
657,44
677,61
684,68
698,74
724,98
745,118
784,156
831,200
878,244
919,282
933,294
935,294
939,297
918,275
896,249
882,232
856,208
855,205
845,192
839,184
842,182
825,164
840,178
853,190
854,188
860,194
869,203
867,194
866,194
868,194
855,178
872,192
876,190
864,178
878,190
888,198
883,193
902,210
888,196
890,196
887,188
888,187
872,171
874,170
866,166
856,152
850,144
852,148
854,143
854,144
836,132
864,156
871,158
854,142
862,148
865,152
879,162
880,165
890,170
906,190
928,206
924,204
936,217
952,230
966,244
974,252
985,267
982,261
986,263
974,254
962,238
932,212
926,204
886,164
868,146
856,130
836,114
821,100
812,91
800,80
794,74
798,83
786,72
766,50
776,60
770,56
776,60
762,48
754,43
758,44
759,45
752,40
746,36
746,34
753,43
738,28
738,31
729,20
739,33
737,29
734,26
742,35
740,32
730,24
740,36
737,36
728,24
724,23
732,32
726,28
711,20
718,22
722,27
730,38
712,22
722,30
706,18
708,20
713,26
699,20
714,34
698,20
704,26
702,25
702,26
693,21
690,22
684,16
684,14
688,22
694,30
684,18
674,16
675,18
682,24
668,16
664,17
654,10
664,24
642,8
658,21
647,14
638,12
638,13
640,17
640,20
622,11
631,18
624,16
621,18
622,17
618,22
604,8
613,22
602,20
596,14
603,24
590,18
588,22
576,12
570,10
564,10
563,14
566,18
556,13
552,17
544,10
540,10
543,16
542,19
522,5
516,6
518,12
508,3
502,4
502,6
504,10
502,14
488,7
478,0
489,11
482,12
472,4
464,2
462,3
464,12
461,9
454,9
449,6
442,7
434,2
434,6
422,1
430,10
417,2
418,4
425,14
404,3
418,17
408,8
398,6
396,6
392,5
384,3
384,4
390,15
374,4
378,12
372,10
364,6
357,6
362,12
360,13
357,12
350,10
344,8
338,6
337,6
338,12
332,12
327,5
320,6
316,4
318,7
316,10
306,6
312,15
308,14
292,1
300,10
292,4
287,2
284,6
276,2
278,6
274,5
280,8
264,0
266,3
269,5
262,4
263,8
250,0
257,6
258,9
248,3
244,1
250,10
246,7
240,6
238,4
238,4
234,2
232,4
228,3
229,8
223,3
226,6
220,4
220,4
218,3
211,0
218,3
210,2
212,2
204,1
207,2
205,2
208,4
204,4
205,4
198,2
200,2
200,4
197,3
198,8
192,4
191,0
189,2
190,2
190,4
187,3
186,2
186,0
193,6
187,4
183,0
185,2
180,0
178,0
179,0
176,0
176,0
166,0
168,0
167,0
164,0
159,0
158,0
157,0
159,0
156,0
158,0
156,0
156,0
159,0
154,0
149,0
161,0
153,0
155,0
155,0
152,0
153,0
157,0
154,0
162,0
154,0
154,0
154,0
154,0
156,0
156,0
154,0
158,0
158,0
154,0
157,0
149,0
154,0
149,0
156,0
158,0
157,0
160,0
154,0
149,0
150,0
148,0
153,0
148,0
144,0
144,0
147,0
142,0
144,0
148,0
139,0
145,0
134,0
134,0
142,0
140,0
133,0
126,0
137,0
133,0
133,0
130,0
132,0
131,0
128,0
129,0
132,0
130,0
132,0
124,0
126,0
128,0
131,0
131,0
130,0
130,0
