500,4
531,11
557,13
585,8
604,0
636,4
684,16
710,14
755,25
800,29
845,43
924,79
1024,140
1171,246
1432,464
1725,722
1870,828
1798,718
1589,476
1454,305
1356,184
1324,130
1326,116
1282,71
1276,63
1267,62
1260,70
1226,60
1192,58
1164,64
1129,70
1084,66
1036,61
981,55
947,66
907,70
860,60
828,67
780,58
767,75
746,84
730,94
721,106
726,130
733,162
751,197
760,222
740,214
696,188
659,166
628,148
592,122
562,108
539,98
530,102
516,104
496,93
478,86
457,78
428,60
412,54
397,44
378,32
360,22
354,22
351,22
347,24
334,16
333,16
328,16
328,13
324,12
323,13
315,8
322,15
318,7
324,15
324,16
328,16
322,10
326,14
322,8
330,12
330,10
336,15
335,10
350,16
340,10
348,11
346,8
354,10
359,10
367,13
368,10
383,16
384,12
398,19
400,16
403,14
414,16
421,14
426,14
430,10
432,7
452,18
456,14
457,12
463,9
471,12
489,23
490,14
501,22
502,14
512,20
520,20
522,14
535,22
538,20
542,14
551,19
566,30
564,24
566,22
564,12
588,30
584,24
590,27
604,34
592,18
602,26
604,25
609,20
611,23
624,30
624,26
622,21
626,22
640,31
638,30
652,38
672,56
678,60
715,90
748,122
775,146
804,174
844,212
898,263
958,320
1008,368
1038,396
1074,432
1077,432
1083,436
1054,404
1019,369
986,336
960,306
924,268
921,261
910,248
907,243
908,244
911,243
908,241
909,242
888,214
878,205
884,208
877,199
872,192
882,196
886,200
882,194
882,190
885,194
892,200
877,184
888,192
878,178
884,182
889,186
888,183
880,178
900,194
900,193
911,205
930,218
941,230
949,244
970,261
976,263
976,264
984,270
994,280
1012,293
1009,292
1012,292
1018,302
1038,314
1050,330
1048,328
1065,342
1077,354
1087,364
1100,380
1090,368
1068,343
1035,314
1012,286
988,266
936,214
909,186
886,163
874,146
826,104
827,105
810,89
798,78
784,62
777,60
764,50
762,44
760,43
750,34
746,29
738,23
752,40
754,40
740,25
731,18
738,26
738,25
734,24
736,24
744,36
739,29
730,24
728,19
729,20
728,20
731,22
730,22
728,24
720,19
724,18
712,10
724,22
722,23
720,28
736,38
724,28
717,24
707,16
722,29
715,26
711,22
713,26
716,36
701,20
708,28
700,21
698,20
706,30
704,30
690,22
686,17
697,26
698,31
683,18
696,29
690,31
685,27
683,25
673,20
664,16
670,26
670,29
672,38
670,31
654,21
651,24
649,22
649,25
644,22
638,25
650,35
641,32
613,10
630,24
613,17
620,24
616,24
602,18
604,22
600,20
592,18
572,7
574,10
576,14
570,16
564,13
561,12
554,10
546,10
540,6
542,11
537,9
531,8
524,5
520,8
522,14
513,8
516,16
503,7
506,12
502,14
492,10
487,7
486,8
484,13
476,7
464,1
464,4
458,6
464,11
456,10
452,7
443,7
441,8
424,0
428,5
424,4
419,2
427,12
415,4
414,7
410,8
404,3
399,6
391,1
396,6
389,6
389,8
384,8
373,6
372,4
368,5
370,10
358,7
356,4
354,6
342,0
346,4
342,5
339,6
338,6
338,10
322,2
332,9
316,3
316,4
319,8
308,2
311,8
304,7
296,1
304,10
294,3
286,0
290,4
284,6
284,6
276,3
273,4
284,10
268,3
265,2
268,3
268,10
264,8
258,4
256,5
254,3
259,13
246,2
247,6
242,4
243,8
240,5
240,6
240,7
240,10
228,2
222,2
226,2
228,7
219,2
220,3
224,7
212,0
220,5
210,1
209,0
210,2
208,4
212,6
208,4
208,6
203,2
200,2
201,2
196,4
192,0
192,2
196,4
192,2
186,0
192,2
190,4
192,4
184,1
187,2
194,6
182,0
182,0
181,0
181,0
173,0
176,0
175,0
178,0
171,0
160,0
164,0
166,0
161,0
161,0
158,0
161,0
155,0
159,0
157,0
154,0
157,0
158,0
154,0
158,0
152,0
159,0
158,0
158,0
158,0
155,0
155,0
162,0
154,0
156,0
154,0
154,0
156,0
158,0
160,0
157,0
155,0
152,0
151,0
145,0
156,0
150,0
151,0
155,0
154,0
152,0
152,0
148,0
150,0
152,0
150,0
142,0
142,0
146,0
144,0
145,0
144,0
143,0
139,0
148,0
136,0
140,0
133,0
136,0
136,0
129,0
130,0
132,0
130,0
126,0
123,0
130,0
124,0
127,0
134,0
136,0
126,0
120,0
126,0
124,0
133,0
130,0
128,0
128,0
