493,1
531,13
555,13
595,20
622,19
654,23
696,28
716,19
758,30
802,33
834,34
880,38
946,64
1045,122
1186,221
1414,412
1710,671
1868,790
1770,659
1598,450
1446,276
1358,166
1332,123
1278,69
1275,64
1258,54
1243,54
1212,48
1181,50
1149,52
1100,43
1048,32
995,22
954,30
914,36
868,32
824,26
793,34
754,34
720,30
698,38
670,37
651,38
650,56
631,62
624,72
631,94
638,114
617,112
605,114
580,102
556,88
532,80
512,72
485,60
464,54
452,52
440,50
418,42
404,38
384,28
377,26
368,24
357,22
348,20
338,12
340,20
328,11
334,20
322,12
328,16
334,25
324,16
319,14
318,14
322,13
321,14
324,18
326,16
322,12
323,13
334,21
328,13
335,17
327,8
338,15
346,14
342,14
357,22
354,16
355,13
362,16
368,16
370,14
380,14
378,7
392,16
391,9
404,17
410,14
420,14
428,17
432,14
441,16
456,23
472,32
461,18
479,27
484,28
483,19
498,24
498,22
506,20
517,26
523,24
518,12
534,24
534,18
551,25
556,26
566,32
564,26
560,18
563,12
589,34
580,22
582,22
604,37
600,28
602,28
613,36
618,30
618,32
626,34
627,31
632,32
636,34
649,42
642,36
652,40
660,45
658,42
674,51
678,54
690,64
682,54
681,52
698,66
698,62
712,74
726,86
738,98
744,101
750,105
759,111
764,116
742,94
734,82
728,74
734,76
724,64
727,65
716,54
724,58
720,56
712,47
720,47
719,48
717,44
717,41
724,46
724,40
732,46
722,34
728,38
738,50
734,44
731,40
719,25
740,42
736,36
755,54
733,30
740,40
744,40
756,51
746,42
750,40
752,44
738,34
748,42
765,54
758,48
762,49
767,54
764,48
768,54
780,61
782,66
784,63
779,60
776,58
790,68
786,65
792,70
804,88
811,91
811,88
816,97
819,96
814,94
816,95
808,87
826,104
820,96
806,86
803,83
802,82
806,87
787,68
774,59
771,58
791,75
780,65
778,65
786,70
774,62
768,58
761,48
758,46
754,42
764,55
754,44
745,36
756,47
736,30
744,36
741,36
737,30
746,39
732,26
743,36
736,30
727,24
734,35
738,36
726,26
728,29
722,25
716,26
720,24
722,28
712,21
710,22
715,24
715,28
720,34
714,28
706,28
710,30
702,26
693,16
698,22
704,29
690,20
685,18
684,16
680,11
684,19
676,14
680,14
674,16
661,5
673,17
680,30
662,15
657,14
654,14
649,16
653,16
642,10
647,22
638,14
638,16
636,16
626,16
628,16
618,11
610,8
614,10
618,24
618,24
604,14
584,6
600,20
596,18
586,16
578,14
581,18
578,18
562,10
561,12
562,14
544,3
550,16
548,16
538,10
536,10
530,8
529,12
512,2
516,11
512,8
504,7
504,8
494,4
500,13
496,17
487,9
480,5
474,6
476,8
470,8
466,8
452,3
455,4
446,3
458,16
444,10
438,6
438,12
422,2
420,4
422,8
425,12
416,6
414,10
414,14
410,11
398,7
406,17
390,4
388,8
392,14
378,4
376,8
370,4
366,6
371,13
356,6
359,10
350,4
354,10
346,8
341,6
340,10
332,2
335,10
330,11
330,10
316,4
316,6
314,4
308,4
310,9
308,12
303,10
304,12
295,6
296,9
294,10
280,3
280,4
272,2
274,6
280,8
269,6
265,3
271,8
267,10
266,12
254,2
254,4
254,6
251,7
238,2
246,6
240,3
238,5
238,6
242,10
240,8
230,1
230,6
222,3
231,10
234,14
218,2
225,10
214,0
210,0
218,4
210,4
214,6
213,8
203,2
202,0
208,8
201,2
204,5
196,2
200,4
193,0
202,8
189,0
194,4
194,4
190,4
188,2
186,2
182,0
182,1
184,2
188,2
183,1
182,0
178,0
180,0
178,0
174,0
176,0
170,0
170,0
168,0
170,0
163,0
156,0
163,0
158,0
166,0
154,0
164,0
154,0
153,0
160,0
162,0
156,0
157,0
157,0
156,0
160,0
156,0
156,0
157,0
154,0
164,0
158,0
160,0
156,0
154,0
158,0
156,0
154,0
148,0
154,0
153,0
154,0
150,0
153,0
152,0
149,0
162,0
151,0
153,0
148,0
156,0
151,0
149,0
146,0
151,0
144,0
148,0
152,0
139,0
142,0
143,0
146,0
147,0
136,0
138,0
136,0
138,0
134,0
126,0
134,0
128,0
132,0
130,0
128,0
133,0
132,0
128,0
135,0
132,0
126,0
128,0
123,0
128,0
126,0
128,0
126,0
129,0
