514,20
532,14
548,6
590,14
624,21
652,20
693,26
736,40
776,48
818,49
870,70
924,82
1008,126
1143,220
1374,409
1666,664
1851,812
1838,760
1630,518
1439,292
1349,179
1320,128
1292,84
1276,67
1265,54
1271,68
1226,38
1210,46
1192,60
1146,48
1099,42
1060,44
1026,52
964,40
906,26
860,24
826,28
790,31
752,31
732,42
700,40
674,41
652,40
630,37
612,43
598,46
586,50
566,42
556,50
533,42
522,44
506,38
492,40
486,47
462,38
442,32
434,34
416,26
398,22
387,20
373,17
370,20
358,14
356,20
342,14
338,12
337,16
334,17
322,8
327,17
330,18
328,19
326,18
317,12
322,17
330,21
320,14
318,12
318,8
320,10
320,10
320,8
330,16
329,11
334,16
344,20
346,14
338,9
348,14
350,12
360,18
356,10
372,20
374,18
378,14
377,6
393,16
397,15
399,12
414,18
422,16
422,12
432,14
436,11
444,11
452,13
455,12
465,13
464,8
478,14
494,20
492,16
496,10
502,11
512,14
514,8
520,10
535,18
540,14
550,20
550,16
549,11
565,23
570,20
562,7
578,20
584,24
587,20
593,21
586,12
598,20
601,14
594,8
616,24
623,27
608,8
625,23
629,22
632,26
636,25
646,32
640,24
667,44
648,24
656,30
688,60
695,66
708,76
737,102
758,120
788,148
795,154
836,194
846,200
848,200
862,214
847,198
851,199
834,180
822,164
828,168
830,168
828,166
825,159
821,156
818,152
818,145
820,148
826,153
825,149
818,139
823,139
824,140
814,128
823,134
810,120
816,126
810,119
820,126
812,114
826,126
830,129
822,119
826,126
831,128
828,123
842,138
836,126
830,122
814,110
814,106
822,110
814,103
820,107
811,98
816,100
808,94
810,92
796,81
808,87
814,94
806,88
798,77
796,76
818,98
803,86
811,91
799,76
804,84
810,87
804,84
806,85
794,73
791,70
785,60
786,66
770,50
776,56
770,52
755,36
762,47
750,37
756,40
752,36
744,30
744,29
752,39
734,24
741,28
750,38
741,30
742,32
739,28
738,28
745,36
731,26
737,29
729,24
744,38
733,26
734,28
750,43
736,30
730,28
742,42
732,28
720,20
725,26
730,32
728,38
722,26
720,26
724,33
716,28
723,32
707,20
720,34
712,27
713,34
702,23
713,36
712,34
696,20
698,24
702,31
692,26
696,28
699,30
696,30
680,17
700,36
678,21
670,14
680,24
667,16
660,14
668,26
662,22
656,24
652,16
650,18
644,18
654,30
638,16
640,21
633,22
628,16
634,28
618,16
614,10
616,22
612,18
602,12
601,20
598,18
594,17
589,18
577,12
573,10
576,16
564,12
558,10
544,0
558,16
546,12
544,12
548,20
538,12
533,12
526,10
519,10
513,8
509,5
504,8
512,17
502,10
492,6
488,8
490,12
490,12
467,2
480,12
465,4
470,12
455,4
452,2
446,2
442,2
448,14
440,9
428,2
429,8
430,10
424,10
423,10
411,4
415,10
408,8
414,16
404,12
398,10
388,6
390,10
386,7
383,8
375,6
376,10
374,14
373,15
364,15
352,3
355,9
360,16
350,11
350,15
340,9
336,6
340,14
334,15
332,10
329,16
316,6
316,6
312,7
314,14
310,14
310,16
302,10
300,10
293,6
288,4
286,9
280,4
284,13
278,10
286,14
274,12
268,6
266,4
264,7
254,1
260,8
254,6
256,7
250,6
240,0
243,4
246,8
244,10
238,5
234,3
239,8
236,7
228,4
223,4
228,7
228,8
222,6
219,4
224,9
214,3
219,6
213,6
218,8
212,6
213,9
206,4
209,6
208,10
206,6
202,6
202,6
200,6
198,5
196,6
196,6
196,6
192,6
193,6
191,6
191,6
184,3
188,3
192,6
182,3
182,2
180,0
177,0
182,0
176,0
176,0
170,0
175,0
171,0
163,0
166,0
160,0
162,0
158,0
168,0
156,0
152,0
160,0
161,0
163,0
158,0
161,0
158,0
156,0
156,0
156,0
156,0
160,0
157,0
151,0
169,0
155,0
155,0
156,0
152,0
156,0
158,0
157,0
157,0
154,0
152,0
152,0
151,0
151,0
150,0
150,0
160,0
152,0
158,0
149,0
148,0
149,0
149,0
154,0
148,0
148,0
142,0
146,0
143,0
145,0
142,0
139,0
148,0
137,0
136,0
133,0
138,0
138,0
134,0
136,0
130,0
134,0
129,0
131,0
132,0
126,0
122,0
134,0
132,0
126,0
124,0
127,0
125,0
133,0
128,0
132,0
130,0
