510,16
536,18
568,25
586,10
626,22
664,32
698,30
730,32
760,31
814,44
858,58
917,74
994,112
1158,235
1412,446
1754,752
1975,934
1890,812
1657,544
1470,322
1378,207
1320,126
1308,98
1295,85
1265,54
1248,44
1238,49
1218,52
1173,40
1150,52
1109,50
1058,40
1010,36
958,34
923,43
886,50
834,34
822,61
759,38
738,48
686,25
678,44
656,42
648,53
614,44
630,78
626,89
630,105
632,126
628,136
608,129
580,111
555,102
535,94
503,77
480,70
461,60
437,46
412,34
403,36
380,23
377,25
372,27
357,20
350,20
342,14
336,14
334,16
329,14
330,18
330,17
323,12
318,8
314,8
318,13
320,11
322,14
318,12
324,12
327,16
318,6
326,12
322,6
330,12
333,13
335,11
349,17
339,10
347,12
344,6
356,13
363,16
364,12
364,7
374,8
386,15
396,18
390,8
408,20
412,16
423,16
428,17
432,14
436,11
449,16
444,4
452,8
466,13
478,20
480,16
492,16
490,13
500,14
506,14
516,16
512,5
528,16
529,12
541,14
548,18
564,30
560,22
565,22
568,17
572,16
569,11
578,16
588,20
587,14
596,21
598,20
606,18
606,18
624,31
626,28
628,27
626,23
635,28
643,36
650,38
660,44
672,56
690,66
706,80
718,91
736,107
756,126
762,128
802,165
846,206
878,236
902,260
922,279
913,266
912,262
889,240
880,230
863,210
848,192
828,169
816,156
810,148
794,130
808,141
790,125
798,132
797,124
795,123
802,127
794,117
791,111
788,102
788,102
772,84
782,92
768,78
768,78
760,68
772,78
754,55
752,52
768,67
768,64
760,58
756,51
764,58
756,52
770,60
770,60
772,68
773,65
787,74
783,72
790,76
789,76
806,88
795,80
824,104
820,104
846,124
826,106
838,118
878,156
882,161
898,176
928,210
970,249
991,268
1005,284
1016,292
1010,289
1011,290
990,268
948,226
949,223
924,204
918,197
896,175
881,162
880,160
867,152
852,138
844,127
836,119
830,115
833,116
824,110
818,106
811,98
807,93
818,105
803,93
792,80
795,85
792,82
776,70
784,76
760,54
766,58
767,59
760,54
769,61
756,50
758,54
748,47
734,30
740,40
742,42
758,60
740,48
744,48
740,44
743,52
734,45
739,47
716,28
730,43
713,26
715,36
714,33
706,28
708,30
698,22
708,32
700,28
686,19
697,28
690,20
685,19
684,20
686,20
670,12
672,16
676,20
662,10
669,22
659,15
663,22
662,28
658,21
648,16
644,18
648,22
650,26
641,20
624,12
640,26
630,22
622,20
630,25
617,22
617,22
602,11
591,8
601,20
590,12
582,10
582,16
588,24
580,20
568,15
560,11
576,28
565,22
552,17
546,12
546,16
544,17
542,20
538,20
531,20
522,15
522,17
519,21
518,22
512,19
502,14
490,9
500,21
486,8
480,10
486,17
482,20
466,6
459,7
461,9
458,12
457,14
444,9
444,12
446,18
442,20
446,25
430,15
422,10
425,14
414,8
418,16
420,21
404,11
400,10
402,14
396,14
386,6
389,14
384,15
384,16
379,17
371,12
358,7
360,10
351,4
349,4
350,10
348,12
338,6
338,8
338,12
332,12
332,10
323,10
320,9
320,10
319,14
310,8
308,12
304,9
307,14
298,8
298,10
297,12
288,10
284,6
284,12
280,11
280,8
274,10
270,6
265,4
264,6
260,6
260,8
254,4
255,6
252,8
246,4
240,0
246,7
238,3
241,8
236,4
240,8
236,6
222,0
221,0
226,4
224,4
222,6
222,6
219,6
214,2
217,2
212,4
214,4
212,6
205,2
206,1
210,6
201,1
206,5
198,2
194,0
198,2
192,0
196,6
191,2
195,4
190,2
186,0
191,5
185,0
183,2
186,2
194,7
181,0
184,0
183,2
178,0
176,0
172,0
176,0
172,0
168,0
161,0
167,0
160,0
160,0
161,0
158,0
158,0
150,0
157,0
154,0
155,0
159,0
158,0
156,0
156,0
159,0
157,0
156,0
156,0
159,0
152,0
154,0
164,0
160,0
158,0
155,0
156,0
154,0
154,0
158,0
156,0
153,0
153,0
158,0
144,0
151,0
149,0
150,0
158,0
153,0
154,0
154,0
147,0
152,0
150,0
152,0
145,0
143,0
142,0
147,0
142,0
140,0
144,0
142,0
145,0
138,0
134,0
133,0
133,0
135,0
129,0
134,0
132,0
131,0
125,0
124,0
132,0
131,0
127,0
130,0
135,0
126,0
125,0
128,0
128,0
128,0
130,0
130,0
128,0
