490,0
528,6
551,7
590,11
620,12
641,6
678,8
707,6
744,12
779,6
820,16
872,26
904,18
978,51
1025,56
1099,94
1216,173
1426,344
1680,564
1959,808
1964,790
1760,564
1572,360
1432,218
1338,123
1300,92
1268,75
1213,44
1191,56
1148,47
1108,47
1058,38
997,20
974,46
926,44
871,32
840,38
802,38
770,45
732,38
698,34
682,44
666,49
654,57
626,52
626,70
617,76
635,108
656,147
674,179
676,194
665,192
627,171
598,154
570,140
552,138
538,134
528,134
492,112
504,134
484,124
474,120
445,96
417,78
390,58
378,46
365,40
350,30
344,26
344,30
338,21
333,20
335,23
326,17
324,16
328,16
330,20
323,13
328,14
324,9
325,11
326,10
332,14
330,8
338,15
336,10
347,12
337,4
357,18
347,6
358,12
360,10
366,10
370,10
376,8
382,8
393,12
392,6
398,6
414,14
419,12
431,16
432,10
440,12
450,13
466,23
458,12
474,18
477,16
482,14
494,16
504,23
510,20
520,24
523,20
526,17
540,26
546,26
535,5
552,18
554,16
558,16
564,18
582,28
570,10
576,15
573,8
602,30
596,20
600,22
604,22
610,19
616,26
622,27
614,14
620,16
631,25
638,28
640,30
634,18
642,23
646,27
649,22
665,36
658,28
662,30
670,36
676,40
682,42
700,58
696,51
720,74
738,92
763,114
776,124
804,152
822,168
834,178
846,188
848,186
845,182
848,182
846,180
844,174
862,193
850,182
876,200
888,213
914,237
939,259
932,249
948,260
920,231
900,209
889,196
874,180
876,182
868,173
848,150
856,154
847,143
854,150
846,139
846,142
841,134
831,122
834,126
818,105
812,98
805,98
806,94
798,82
798,84
802,86
804,88
803,82
807,88
804,82
805,86
818,92
814,91
810,88
828,102
826,102
840,115
843,122
832,108
844,118
848,125
864,137
868,144
880,156
886,161
894,168
908,179
926,202
932,208
930,206
926,204
922,198
900,182
890,174
888,168
875,156
874,156
866,146
854,137
848,134
838,122
844,127
834,119
832,120
828,112
818,106
815,102
814,105
808,96
812,102
807,96
804,94
787,78
792,80
783,73
778,72
784,80
774,68
775,71
762,58
774,72
758,63
747,48
758,60
764,70
758,65
744,50
740,48
749,58
738,49
725,42
727,44
726,46
722,40
718,39
706,28
714,39
704,34
704,33
706,32
698,29
698,32
700,30
692,31
685,25
689,29
682,28
664,13
666,19
668,24
664,28
674,34
654,19
648,18
655,26
644,18
636,13
643,28
629,12
618,6
618,12
621,13
614,16
612,14
615,20
589,4
590,5
589,8
593,18
584,14
570,6
560,2
568,12
562,9
565,14
554,8
551,12
534,1
541,8
540,10
535,10
532,12
525,12
524,14
514,6
508,7
498,0
504,8
494,6
488,7
492,10
492,11
472,4
479,8
471,6
468,5
454,0
460,6
456,8
456,10
444,6
436,2
431,2
428,2
432,8
424,6
424,6
422,8
406,0
406,2
403,2
402,7
392,0
396,4
384,2
389,7
388,10
370,0
378,8
369,5
366,4
353,3
354,4
353,2
352,4
354,10
343,4
345,11
334,2
336,6
326,4
328,2
327,10
321,6
315,2
312,4
308,3
306,7
300,4
308,12
294,1
296,4
294,6
279,0
282,2
277,2
272,4
276,0
276,10
266,2
262,1
260,1
261,6
254,2
254,1
252,4
250,2
252,6
242,0
240,2
239,2
238,3
238,2
238,3
230,0
226,0
226,2
224,0
225,2
222,4
215,0
218,0
212,0
214,0
211,1
217,4
208,2
202,0
204,0
210,5
206,4
203,0
198,0
198,0
194,0
192,0
192,0
196,2
194,1
189,0
192,2
190,0
187,0
188,1
186,0
188,0
184,0
180,0
180,0
173,0
178,0
174,0
174,0
174,0
169,0
162,0
164,0
160,0
158,0
165,0
160,0
160,0
158,0
154,0
158,0
152,0
160,0
156,0
158,0
157,0
152,0
161,0
160,0
160,0
160,0
155,0
156,0
167,0
152,0
158,0
152,0
153,0
156,0
157,0
158,0
158,0
152,0
154,0
152,0
151,0
152,0
154,0
152,0
159,0
157,0
154,0
154,0
156,0
154,0
150,0
150,0
152,0
147,0
142,0
148,0
146,0
144,0
142,0
142,0
147,0
134,0
140,0
134,0
134,0
136,0
126,0
134,0
132,0
129,0
127,0
129,0
132,0
128,0
125,0
131,0
133,0
124,0
125,0
122,0
123,0
132,0
126,0
132,0
130,0
