458,10
473,5
502,14
524,6
558,15
590,24
618,20
640,17
672,22
704,18
745,32
781,31
818,34
868,49
916,58
986,98
1071,150
1202,248
1460,476
1780,765
2034,1000
1974,921
1698,630
1433,365
1284,215
1210,147
1159,108
1116,87
1065,64
1017,46
974,38
949,48
900,36
856,36
816,34
780,36
744,33
714,36
676,33
636,20
610,20
598,30
567,18
550,17
532,20
523,26
504,20
496,24
476,20
464,20
458,25
454,29
436,26
415,15
404,16
398,24
382,16
373,16
358,14
358,21
342,16
340,17
340,22
328,20
321,17
314,11
313,16
309,16
310,19
302,15
308,18
306,18
296,10
297,14
293,10
301,14
292,8
297,13
300,12
302,14
298,11
304,13
302,10
306,12
313,18
313,14
318,12
312,8
331,22
322,12
326,11
338,19
340,16
346,18
352,16
356,16
360,15
365,16
370,16
376,14
378,8
383,8
399,18
400,13
410,16
416,16
421,19
426,16
430,16
439,18
444,14
450,19
462,22
458,14
468,16
475,18
480,19
478,12
486,10
496,18
499,18
506,20
501,12
519,23
514,14
506,4
528,24
520,8
532,16
532,16
530,12
549,20
543,16
544,12
553,18
562,23
566,26
564,19
561,17
568,19
575,23
578,26
581,22
593,32
582,20
592,28
590,26
597,29
600,30
605,32
606,32
621,46
611,35
624,46
624,44
632,52
634,52
638,54
642,56
647,58
644,54
650,56
642,50
632,36
641,46
642,47
648,46
625,24
645,42
632,28
638,30
636,23
642,30
636,20
636,20
648,32
638,20
644,26
652,31
636,12
652,25
653,26
656,26
650,24
647,18
652,21
647,17
653,18
661,26
654,24
664,32
657,20
658,24
672,36
652,15
664,24
670,31
668,27
662,24
688,44
678,36
684,43
690,46
678,34
703,58
685,45
700,56
704,59
710,68
726,80
742,98
759,116
761,118
778,133
812,164
802,160
800,157
801,158
808,166
797,154
788,150
771,135
760,120
766,126
746,108
736,96
725,88
714,80
716,80
705,68
706,70
693,60
702,68
692,60
686,52
678,48
696,63
683,53
675,43
670,38
672,42
669,37
668,38
666,38
668,42
674,46
662,36
661,35
660,36
644,26
646,24
638,17
655,37
646,30
650,31
647,32
636,22
626,12
623,16
632,24
621,16
630,24
627,22
630,26
619,18
612,15
614,16
606,8
606,11
602,9
602,6
602,12
599,12
596,8
592,9
593,14
592,16
582,9
581,13
582,11
574,7
573,12
566,5
571,12
568,12
560,12
568,19
554,10
548,8
558,15
550,16
540,7
544,14
540,18
534,12
532,12
528,15
527,18
514,8
508,4
508,10
510,16
506,13
503,15
488,6
496,16
486,10
486,12
490,19
475,9
479,19
482,25
469,14
459,10
466,19
457,12
446,6
448,14
451,18
440,8
439,14
443,19
430,11
422,6
422,12
418,9
416,12
412,9
400,5
396,5
400,10
390,6
396,14
384,7
392,14
384,9
378,8
378,14
379,15
366,8
361,6
359,5
367,19
354,8
354,10
352,14
351,14
350,18
340,10
334,13
332,10
332,14
328,12
322,10
315,6
318,12
308,4
313,12
304,10
310,12
294,5
292,4
298,10
291,8
288,8
282,8
284,11
282,10
272,4
280,12
268,4
264,6
260,2
258,5
256,6
264,10
254,8
252,8
252,6
246,5
248,10
241,6
244,10
240,6
232,3
226,2
236,10
225,1
222,4
227,8
224,4
220,1
224,7
216,2
210,3
214,4
212,4
207,2
208,2
203,2
204,2
203,2
198,2
204,6
202,6
194,2
198,2
196,2
196,5
192,2
190,2
196,6
184,0
186,3
184,2
184,3
186,4
178,0
182,3
186,8
181,2
180,2
178,1
184,6
178,2
176,0
174,0
175,2
166,0
168,0
164,0
171,0
163,0
164,0
162,0
162,0
152,0
154,0
156,0
160,0
150,0
150,0
149,0
150,0
158,0
152,0
150,0
160,0
148,0
152,0
156,0
155,0
155,0
155,0
152,0
162,0
152,0
149,0
153,0
152,0
159,0
150,0
156,0
149,0
156,0
150,0
152,0
150,0
148,0
150,0
147,0
156,0
149,0
156,0
152,0
150,0
151,0
152,0
150,0
148,0
143,0
146,0
148,0
144,0
141,0
142,0
138,0
142,0
138,0
142,0
142,0
134,0
135,0
129,0
134,0
130,0
130,0
132,0
126,0
131,0
126,0
128,0
133,0
134,0
125,0
128,0
124,0
122,0
130,0
130,0
132,0
128,0
