506,10
528,8
564,20
590,13
612,6
646,12
690,21
726,27
758,28
813,42
848,46
910,66
997,113
1134,210
1385,418
1716,713
1952,910
1860,780
1641,528
1456,308
1361,189
1324,130
1311,100
1298,88
1273,60
1268,62
1258,67
1222,55
1178,45
1143,44
1108,48
1065,47
1034,58
981,55
932,52
886,48
856,56
811,50
775,52
755,63
732,70
716,80
704,89
715,120
716,146
721,167
718,179
700,174
671,164
638,146
624,144
626,156
612,158
606,165
586,159
532,120
510,107
485,93
458,80
416,48
408,50
396,44
382,35
372,34
356,25
358,30
344,21
337,18
336,20
330,18
328,14
324,12
320,10
328,22
329,22
332,22
322,13
322,14
324,12
331,18
318,6
320,4
325,8
335,15
333,12
332,7
344,12
342,12
344,8
346,7
351,7
364,16
368,14
370,12
374,7
380,8
398,20
393,9
402,12
408,10
416,8
429,16
437,17
439,12
446,11
456,14
462,18
472,18
474,16
486,20
490,14
502,24
498,12
506,12
512,12
520,12
531,18
536,18
547,19
553,21
550,14
562,22
558,14
575,22
582,24
580,21
588,25
582,13
591,17
592,16
592,13
602,12
610,22
613,20
628,30
622,21
632,28
648,39
637,29
661,48
671,54
682,64
704,80
721,94
758,129
790,160
822,190
826,191
847,210
849,209
852,209
863,220
854,210
844,196
833,183
840,190
843,192
842,188
852,196
848,188
850,188
858,194
842,178
857,189
862,195
872,206
899,224
896,223
906,231
904,226
907,226
916,230
905,218
892,203
877,186
862,170
862,170
850,157
847,151
840,140
838,136
834,132
842,136
832,130
850,144
853,146
856,150
855,144
874,162
874,170
878,169
904,190
906,194
919,204
926,212
926,207
920,204
922,201
921,204
927,204
923,202
924,204
940,218
940,217
945,222
954,236
960,238
955,230
941,220
936,210
914,192
907,184
876,154
868,144
860,133
829,107
816,94
808,86
799,78
790,69
792,75
770,56
778,60
762,44
778,63
766,49
762,48
749,37
748,34
754,38
752,38
734,22
757,44
738,28
734,22
742,35
739,29
738,32
730,20
738,29
744,36
752,44
734,26
735,30
730,28
735,30
734,32
724,23
741,42
726,33
722,25
730,34
724,32
722,32
728,34
730,41
717,28
714,27
719,38
710,29
712,32
712,32
714,37
706,29
708,34
688,20
700,30
694,24
690,23
692,28
699,32
685,26
669,11
688,30
668,15
667,18
667,22
670,28
652,18
654,16
654,21
655,28
658,32
648,24
638,16
636,24
644,30
630,22
632,28
624,18
618,22
628,32
610,18
597,14
610,28
596,16
594,21
582,14
572,8
574,12
579,25
568,17
572,23
560,17
552,16
559,24
538,8
537,9
527,6
538,20
527,16
519,12
520,14
514,14
514,16
500,6
493,4
497,16
482,6
479,0
477,6
480,10
478,14
464,4
461,8
455,2
457,10
448,4
446,10
442,10
438,8
431,8
426,5
420,4
421,6
422,10
414,8
411,9
414,14
392,0
397,6
386,1
383,2
384,4
376,2
368,4
377,9
368,5
364,4
358,6
353,2
344,0
352,6
349,8
338,2
342,9
338,6
335,8
326,5
334,12
314,0
318,6
325,14
309,2
310,7
305,8
296,1
306,11
300,8
298,8
300,13
288,9
280,2
284,10
279,9
284,10
275,10
270,7
267,4
268,8
260,4
252,1
263,12
256,5
250,4
243,0
245,4
243,4
242,6
238,4
236,2
240,7
236,5
224,0
224,3
225,2
228,7
222,5
220,3
221,4
216,2
218,3
212,4
214,3
212,5
208,2
211,5
207,4
208,7
206,5
200,4
206,6
198,0
200,6
194,4
196,4
197,5
190,2
192,2
190,3
184,0
188,2
190,3
190,2
182,0
184,0
180,0
180,0
174,0
178,0
176,0
170,0
166,0
165,0
164,0
160,0
158,0
157,0
155,0
162,0
158,0
153,0
152,0
156,0
159,0
161,0
155,0
160,0
151,0
159,0
160,0
155,0
153,0
158,0
158,0
162,0
150,0
156,0
155,0
156,0
155,0
154,0
153,0
158,0
154,0
152,0
150,0
152,0
150,0
152,0
152,0
158,0
152,0
158,0
158,0
151,0
152,0
152,0
156,0
151,0
144,0
146,0
147,0
144,0
143,0
148,0
142,0
146,0
142,0
138,0
136,0
135,0
135,0
132,0
137,0
129,0
128,0
128,0
129,0
130,0
130,0
126,0
131,0
130,0
129,0
126,0
130,0
124,0
126,0
128,0
130,0
129,0
