513,17
527,7
553,9
588,11
626,21
650,16
682,13
726,27
764,34
799,28
847,45
926,82
999,115
1100,175
1289,322
1550,547
1872,831
2034,954
1906,792
1646,497
1464,292
1371,177
1345,134
1308,97
1288,76
1268,63
1238,48
1232,65
1182,49
1142,43
1106,46
1040,22
1013,38
964,38
914,32
872,35
843,43
799,38
756,34
725,33
694,32
664,28
642,28
632,36
618,46
614,60
626,88
642,116
647,140
656,162
640,159
612,142
575,121
552,110
528,101
513,101
494,92
472,80
454,75
422,54
412,54
402,50
383,36
369,32
354,22
355,26
340,17
332,12
336,19
336,24
335,20
330,18
330,20
322,16
322,16
326,15
320,12
328,20
326,14
332,20
331,19
324,8
328,12
334,14
333,12
343,18
343,10
342,12
346,10
354,16
358,14
366,17
370,16
370,12
390,24
393,20
400,20
400,16
405,16
409,11
424,17
430,18
444,24
452,25
454,20
455,14
463,18
476,22
482,23
480,14
501,25
501,22
507,20
514,20
520,20
519,12
534,22
542,24
556,28
563,31
556,20
556,16
569,25
580,27
593,36
606,48
612,49
618,48
629,55
634,58
640,61
648,58
642,54
658,64
662,64
652,50
674,70
678,69
682,74
680,67
690,72
702,85
713,88
714,87
729,100
744,114
742,111
764,128
796,158
802,162
812,170
822,178
822,177
822,174
803,153
789,139
783,132
776,122
756,99
766,106
756,95
751,87
753,89
757,89
762,96
757,90
778,104
786,113
788,113
802,124
786,106
790,104
773,86
761,72
766,74
756,66
757,65
770,77
760,64
762,62
755,53
760,58
766,61
754,52
752,47
758,51
766,60
764,52
760,50
754,48
767,58
778,64
772,60
777,62
788,74
782,63
784,67
776,55
770,54
787,64
776,55
786,66
782,59
803,80
796,74
806,86
812,90
818,94
813,92
838,112
814,92
827,104
810,87
811,88
811,84
793,71
812,90
798,76
802,82
785,64
784,68
768,54
778,60
782,64
775,60
770,52
777,62
762,50
768,54
773,58
770,56
778,68
762,48
766,55
778,67
761,54
772,62
755,48
754,44
767,58
764,57
762,52
760,52
746,41
754,52
760,55
756,54
752,51
756,56
745,52
744,48
750,54
750,57
732,42
730,38
730,42
720,32
724,36
718,38
720,38
700,22
716,36
702,24
708,32
714,40
693,24
700,30
686,14
690,24
692,27
692,26
678,19
678,20
670,12
672,20
673,24
650,5
659,18
657,22
666,28
638,4
640,14
650,23
641,17
636,14
636,24
625,10
632,23
612,8
627,21
612,16
612,16
612,19
588,4
593,10
596,16
588,16
578,11
578,13
576,14
569,15
556,6
558,8
554,11
552,16
540,6
540,10
528,2
542,19
522,8
518,6
526,19
514,8
509,10
504,8
508,14
500,12
500,19
499,19
485,6
484,13
478,8
472,9
468,8
456,4
465,12
462,16
451,8
446,10
443,10
430,2
434,10
433,12
426,10
428,13
419,10
418,12
409,8
412,12
402,8
404,14
403,14
394,11
398,18
379,2
378,7
378,10
368,5
369,9
354,3
358,7
353,4
356,10
351,10
347,10
340,7
344,12
344,16
331,10
332,8
321,6
320,7
318,6
319,12
312,10
304,6
307,12
310,15
298,8
298,8
298,12
284,4
272,0
286,12
274,4
278,5
270,6
268,4
266,2
262,3
262,6
254,0
256,4
254,4
250,6
243,0
246,5
244,4
238,2
239,6
243,9
241,8
236,5
229,2
226,5
227,4
224,2
225,8
221,4
220,4
214,2
214,0
208,0
208,0
213,6
208,3
208,2
210,5
204,4
200,1
200,4
202,2
199,2
198,3
191,0
196,6
194,2
190,2
192,3
192,5
188,2
188,2
187,0
188,6
179,0
186,0
184,0
176,0
174,0
174,0
174,0
176,0
169,0
163,0
170,0
166,0
156,0
160,0
156,0
164,0
154,0
153,0
154,0
154,0
154,0
158,0
156,0
158,0
159,0
157,0
162,0
158,0
160,0
154,0
154,0
161,0
156,0
154,0
152,0
158,0
157,0
159,0
156,0
155,0
156,0
156,0
152,0
151,0
150,0
150,0
152,0
162,0
155,0
155,0
152,0
156,0
153,0
146,0
156,0
144,0
146,0
146,0
147,0
140,0
144,0
148,0
145,0
146,0
139,0
140,0
134,0
139,0
136,0
128,0
131,0
134,0
128,0
130,0
127,0
132,0
132,0
129,0
136,0
130,0
129,0
124,0
124,0
128,0
132,0
130,0
128,0
132,0
