501,6
525,5
553,9
588,11
609,4
642,9
668,0
716,18
746,16
792,22
828,26
887,42
944,60
974,50
1046,78
1124,121
1245,204
1437,357
1722,608
1938,790
1919,747
1755,561
1568,358
1440,230
1381,168
1320,115
1290,100
1228,61
1187,54
1151,52
1109,50
1055,37
1002,27
950,24
908,28
880,43
836,36
798,36
756,33
709,17
689,28
646,10
638,24
610,14
591,20
568,14
554,16
546,20
518,11
504,11
502,22
483,12
474,20
458,17
440,13
430,18
420,17
408,16
403,24
390,22
386,28
380,28
372,26
368,31
354,24
346,17
342,20
345,26
336,20
333,21
330,16
324,12
322,12
326,20
318,11
323,12
324,15
324,16
326,14
324,12
326,14
326,10
329,12
344,24
341,20
338,14
340,8
347,16
353,16
357,18
358,14
368,19
371,17
378,20
391,24
386,14
394,16
404,20
416,26
417,19
435,28
440,27
442,22
456,29
471,36
471,30
475,30
487,33
491,32
506,40
517,41
524,46
526,38
542,48
540,39
558,50
565,52
578,60
580,52
590,58
601,65
600,60
602,58
624,71
620,62
615,56
632,70
626,56
645,71
656,80
665,86
678,88
686,98
688,94
712,114
718,117
718,114
733,124
732,124
738,125
746,130
760,143
758,133
782,155
796,167
800,170
824,192
844,210
878,240
922,282
963,320
1006,364
1066,421
1097,450
1126,476
1136,486
1122,470
1094,440
1046,390
1006,346
962,300
924,260
878,214
876,208
852,185
841,174
836,161
823,150
804,128
794,116
800,118
790,104
796,109
776,87
778,86
778,87
762,70
778,85
758,62
766,66
760,58
764,62
761,56
756,54
756,50
754,47
743,37
746,34
756,45
749,44
738,30
744,31
752,40
746,31
754,40
756,38
763,46
756,36
765,48
774,50
772,51
790,70
796,72
822,100
824,100
838,119
866,144
874,149
916,194
949,224
1012,290
1036,314
1114,392
1148,424
1197,470
1213,491
1236,514
1218,496
1198,477
1150,429
1142,426
1098,384
1068,350
1060,343
1066,350
1032,314
1014,300
1000,288
984,270
960,244
954,241
952,241
917,204
910,200
916,205
900,192
896,186
866,158
855,146
852,143
840,132
828,120
818,110
800,96
794,92
794,89
775,73
774,72
770,71
761,68
766,68
756,60
765,72
756,66
758,65
752,63
739,50
728,41
725,44
730,49
722,42
734,54
708,31
716,40
708,34
700,31
694,25
696,26
696,29
695,30
696,29
678,18
672,14
675,17
669,16
674,25
660,16
658,17
653,18
660,22
650,17
646,18
649,22
640,16
646,24
633,20
634,20
628,18
626,22
614,8
615,19
612,16
604,12
596,12
599,16
602,22
588,16
584,17
572,7
575,13
579,25
571,20
552,6
564,20
561,24
553,18
552,20
546,18
533,10
530,12
522,10
530,22
524,18
522,23
514,18
507,13
502,14
494,12
486,8
484,4
488,18
482,13
472,9
460,2
462,10
454,1
466,20
462,17
454,18
444,10
441,12
430,10
438,17
418,2
418,3
424,12
414,7
412,10
410,10
408,14
406,14
398,8
394,12
384,4
391,14
386,16
373,5
370,7
382,22
363,12
362,10
356,7
351,5
354,14
350,13
348,16
344,12
344,16
325,4
330,6
318,4
317,4
317,6
314,7
305,4
306,9
308,12
304,9
295,4
303,14
292,6
294,14
284,6
278,4
270,2
285,12
271,6
272,8
276,11
264,5
264,8
260,6
260,8
258,8
249,3
241,0
237,0
248,8
238,4
240,5
234,1
238,5
233,3
230,4
223,2
226,3
226,5
220,4
222,6
218,2
219,6
218,4
208,0
213,2
210,2
208,2
207,2
206,1
206,6
205,4
198,0
205,6
196,0
197,2
192,0
197,5
192,1
186,0
193,4
190,3
186,1
189,6
184,0
190,2
179,0
177,0
182,0
182,0
175,0
176,0
173,0
174,0
166,0
164,0
172,0
164,0
164,0
160,0
156,0
164,0
156,0
158,0
157,0
155,0
161,0
159,0
158,0
161,0
155,0
159,0
158,0
160,0
154,0
154,0
159,0
166,0
152,0
158,0
154,0
156,0
156,0
156,0
160,0
154,0
156,0
150,0
154,0
154,0
154,0
149,0
152,0
161,0
156,0
154,0
153,0
156,0
153,0
147,0
151,0
148,0
146,0
142,0
147,0
142,0
144,0
144,0
144,0
142,0
136,0
137,0
136,0
140,0
134,0
135,0
131,0
131,0
130,0
128,0
127,0
135,0
130,0
127,0
132,0
128,0
126,0
124,0
127,0
124,0
128,0
126,0
130,0
131,0
