504,14
536,22
551,14
583,12
611,12
650,24
676,15
712,22
740,18
792,30
826,34
878,44
947,74
1006,92
1118,162
1304,314
1603,574
1935,869
2010,910
1850,715
1632,474
1492,314
1406,210
1346,150
1315,118
1286,96
1264,88
1224,72
1176,58
1142,56
1102,56
1047,42
1017,54
964,49
924,54
880,52
840,49
804,51
762,47
738,54
694,40
672,44
654,47
622,33
603,38
588,40
581,48
556,36
554,52
529,41
512,37
500,34
476,26
461,24
449,26
438,30
421,23
404,15
396,22
378,13
374,20
368,18
362,20
340,6
342,14
334,8
334,14
328,12
328,14
321,12
327,15
320,10
318,11
312,9
314,10
324,16
312,6
316,11
323,14
321,11
314,5
322,10
322,8
332,14
328,10
328,8
350,20
340,12
344,10
351,15
350,10
362,17
375,24
372,18
384,20
384,15
390,15
396,16
408,22
410,16
424,21
425,16
442,26
454,32
454,24
466,29
478,38
482,32
490,36
491,30
510,39
518,44
530,48
532,45
541,45
551,48
562,55
574,61
590,68
594,68
603,73
611,77
617,79
642,96
644,92
640,88
664,107
678,114
695,127
710,140
713,140
724,141
733,152
750,162
772,180
770,176
792,194
794,193
804,202
806,199
832,222
834,224
872,254
890,270
922,300
956,333
1004,379
1049,421
1118,487
1157,524
1178,542
1166,530
1135,498
1104,464
1046,404
974,332
937,293
902,255
860,211
854,200
836,182
821,164
806,150
797,136
790,132
784,124
780,114
778,114
780,112
770,100
774,101
780,102
778,98
767,86
774,90
778,94
768,84
766,82
770,82
774,82
778,84
762,68
778,81
766,72
770,72
770,72
767,69
766,63
758,55
746,50
774,73
754,48
752,48
770,64
760,54
754,45
763,54
756,44
756,48
762,48
756,44
751,40
759,44
771,56
778,64
778,68
801,88
820,104
850,136
871,154
872,158
890,176
901,186
902,187
896,178
876,162
882,168
872,159
876,164
854,142
854,146
849,143
854,144
848,138
862,156
846,136
856,149
842,139
835,128
839,132
846,142
827,124
832,128
834,132
824,120
810,111
809,107
801,102
798,96
796,95
794,96
786,86
800,100
793,96
783,90
791,94
782,88
778,85
772,81
764,79
757,68
754,66
754,70
745,62
746,60
741,60
739,58
735,56
739,66
736,63
730,59
728,56
712,42
713,44
724,59
710,48
700,38
692,28
702,42
702,45
695,36
678,26
687,37
690,39
676,32
673,32
666,30
653,18
661,33
658,28
657,31
658,38
642,23
643,26
634,20
624,18
632,24
624,22
620,24
628,29
614,26
610,22
612,26
592,16
594,18
594,20
586,20
579,18
565,6
570,14
566,18
570,26
554,11
552,15
545,14
538,10
544,19
542,20
530,12
522,10
524,18
516,14
508,8
512,19
508,17
506,17
498,14
480,4
488,13
484,10
470,5
474,9
463,4
468,13
459,11
465,17
445,3
452,12
440,8
428,0
429,4
418,2
432,14
428,16
424,12
417,10
413,10
408,10
404,8
410,20
397,10
398,12
392,13
392,15
388,14
369,2
374,9
372,13
366,10
352,4
354,6
350,6
355,12
353,15
346,12
343,14
333,4
333,8
320,4
336,16
322,11
312,3
310,1
313,10
312,12
304,9
304,11
303,10
301,13
298,11
300,16
288,10
280,6
281,10
280,12
284,12
272,8
274,12
266,4
263,6
262,8
254,3
256,7
250,2
252,8
246,5
240,0
235,0
236,3
243,10
244,12
236,4
234,5
230,4
223,3
227,6
224,4
220,4
216,1
214,2
216,4
214,0
212,4
214,4
212,6
212,6
202,0
202,0
202,2
205,5
200,4
203,6
198,3
199,5
192,2
196,6
192,4
185,0
180,0
185,0
188,2
189,4
184,3
192,5
178,0
181,0
184,0
180,0
176,0
173,0
174,0
174,0
166,0
166,0
170,0
165,0
158,0
160,0
158,0
162,0
152,0
156,0
154,0
154,0
161,0
156,0
158,0
161,0
155,0
163,0
160,0
158,0
156,0
160,0
156,0
160,0
150,0
153,0
154,0
160,0
154,0
158,0
159,0
156,0
154,0
151,0
152,0
153,0
156,0
155,0
146,0
160,0
156,0
154,0
152,0
152,0
148,0
147,0
152,0
146,0
148,0
148,0
148,0
144,0
144,0
142,0
141,0
146,0
140,0
137,0
138,0
135,0
133,0
126,0
135,0
132,0
130,0
130,0
126,0
128,0
132,0
128,0
134,0
131,0
130,0
124,0
123,0
124,0
132,0
129,0
134,0
128,0
