508,12
532,12
563,19
596,20
621,16
641,8
689,20
718,19
759,29
800,29
849,47
906,62
1016,132
1180,256
1444,477
1759,756
1918,876
1797,717
1578,464
1426,278
1350,178
1317,123
1297,86
1286,76
1276,64
1258,53
1254,63
1214,47
1186,53
1141,42
1108,48
1067,49
1025,50
962,36
939,58
887,50
854,54
808,47
778,56
739,47
728,67
704,69
706,91
707,112
709,138
719,165
713,174
703,178
662,154
622,128
606,126
582,112
569,115
576,135
545,118
520,108
500,98
468,76
440,61
426,57
407,49
390,36
380,33
363,26
362,31
353,24
349,26
344,26
333,16
326,14
334,20
329,18
320,10
316,10
325,18
328,17
320,12
319,11
326,14
328,16
319,7
326,12
324,7
330,10
332,12
336,11
344,10
344,13
342,6
351,12
352,8
364,15
362,8
366,8
382,14
381,8
389,10
402,18
396,7
413,15
427,20
430,18
435,15
445,18
442,7
456,14
458,14
469,15
476,18
474,8
484,8
497,18
502,16
514,20
524,22
534,26
535,22
542,24
546,18
556,24
566,30
556,16
572,28
577,24
576,18
584,26
584,22
597,28
604,30
610,34
614,34
634,44
613,25
627,34
638,40
637,36
640,36
654,45
655,47
654,40
667,50
669,52
680,56
704,77
713,84
722,92
752,120
778,143
798,161
820,180
829,186
826,183
846,202
834,186
841,191
856,206
869,218
864,210
872,216
872,212
851,190
870,206
850,186
844,176
843,176
842,175
846,172
833,160
847,172
868,190
854,172
878,192
878,192
866,178
876,184
878,188
876,184
888,194
889,193
888,188
892,190
888,186
888,182
890,188
892,187
895,188
884,178
884,172
895,184
882,177
896,186
918,205
904,191
926,211
920,205
930,211
926,210
930,210
933,216
945,222
943,222
962,242
988,265
984,262
966,244
982,264
980,258
966,242
951,230
932,207
907,185
884,162
871,148
837,114
820,93
810,88
794,72
799,78
783,62
772,52
778,62
754,40
761,43
747,30
745,30
746,28
742,28
738,26
737,22
736,21
744,30
730,18
726,14
732,21
730,19
730,23
733,23
734,27
732,23
742,32
738,31
730,22
730,22
722,18
726,24
722,17
722,20
734,32
722,22
722,30
730,33
727,31
713,20
720,30
712,20
717,28
715,26
714,26
716,35
710,28
710,31
712,32
698,20
696,20
691,18
692,24
683,14
686,15
679,12
692,28
688,22
674,14
684,26
680,22
668,16
668,20
670,26
669,28
666,31
654,15
658,24
646,18
644,17
644,20
638,16
626,13
632,17
636,27
625,22
636,30
612,16
630,34
616,24
602,18
607,24
604,25
583,10
588,22
578,14
578,16
560,6
570,20
559,10
560,16
548,12
546,11
542,12
542,14
539,16
532,13
530,19
524,16
515,9
512,14
520,23
506,12
505,16
494,13
480,2
479,2
478,7
473,4
470,8
461,0
460,6
458,6
454,10
444,2
448,12
434,3
438,9
432,8
430,9
421,8
421,6
419,7
410,4
408,8
408,8
396,3
396,5
395,6
389,6
384,4
376,1
378,7
375,7
366,5
359,0
350,0
356,4
355,6
354,8
344,3
343,6
338,6
338,6
335,8
326,8
326,3
326,11
314,2
312,2
315,8
317,14
302,6
300,4
302,7
288,0
294,4
298,11
284,4
284,6
282,9
274,4
282,8
270,4
274,10
273,8
262,4
271,15
258,4
254,2
258,7
252,6
240,0
247,6
242,4
240,4
238,6
243,9
236,3
230,1
230,3
226,4
229,6
220,0
220,2
220,2
222,5
216,3
222,6
211,4
214,2
210,3
206,0
205,0
205,0
202,1
206,4
201,4
205,6
202,4
196,2
196,5
196,4
192,0
188,2
194,4
181,0
186,1
188,3
184,0
194,6
180,0
178,0
185,2
180,0
178,0
174,0
172,0
172,0
170,0
166,0
168,0
164,0
157,0
159,0
154,0
166,0
156,0
158,0
157,0
154,0
158,0
156,0
152,0
164,0
160,0
154,0
154,0
158,0
158,0
157,0
150,0
164,0
152,0
156,0
154,0
152,0
158,0
158,0
155,0
153,0
160,0
148,0
152,0
148,0
152,0
154,0
148,0
161,0
156,0
152,0
152,0
152,0
150,0
152,0
150,0
146,0
140,0
150,0
147,0
144,0
142,0
144,0
145,0
148,0
138,0
138,0
136,0
134,0
138,0
130,0
134,0
129,0
129,0
126,0
128,0
132,0
130,0
125,0
130,0
133,0
128,0
126,0
125,0
127,0
127,0
126,0
129,0
127,0
