474,2
503,8
528,12
550,7
588,14
602,4
646,12
680,20
710,20
742,14
780,23
834,38
866,33
905,34
981,70
1047,102
1154,174
1330,315
1613,566
1914,834
2011,910
1860,739
1582,445
1392,256
1279,140
1234,102
1192,73
1169,73
1113,48
1058,25
1034,37
984,26
951,32
901,28
860,30
820,30
786,30
752,33
707,24
680,26
647,21
624,22
601,19
583,18
562,20
548,21
544,32
524,25
498,15
498,28
492,34
476,28
462,29
458,36
457,48
444,50
440,55
425,50
402,39
382,28
372,28
360,20
349,16
340,16
330,11
334,17
322,10
322,14
314,9
311,10
314,10
310,8
308,8
302,7
300,4
304,4
302,5
307,10
311,10
312,10
310,10
312,8
318,12
324,16
318,9
322,8
332,11
327,8
335,10
341,15
346,15
350,16
348,8
356,12
362,10
367,10
378,14
378,11
386,14
392,12
398,8
403,8
414,12
422,14
435,20
434,12
440,16
437,4
452,14
458,14
476,22
480,24
482,18
487,18
488,10
494,11
502,14
510,16
520,18
526,20
528,18
535,22
542,25
546,21
544,14
556,26
558,24
580,40
574,30
572,26
582,32
596,37
592,35
602,38
604,36
610,40
621,48
626,50
638,62
646,65
673,88
675,90
690,98
706,112
712,116
728,131
748,150
775,173
797,194
848,242
886,278
958,349
1031,421
1144,530
1248,633
1318,703
1388,772
1410,792
1392,770
1344,720
1314,688
1250,622
1190,562
1136,504
1085,454
1060,430
1055,416
1022,386
1011,372
1008,366
1005,360
970,321
978,328
960,308
958,304
930,276
918,264
912,256
906,248
887,224
884,220
871,206
868,201
842,178
836,168
818,149
803,136
798,126
794,120
763,96
766,96
762,87
753,80
752,76
752,76
762,83
757,80
764,84
751,74
774,90
756,75
755,75
764,82
760,76
766,82
758,79
762,80
770,84
781,99
792,106
801,118
814,132
827,144
839,156
864,178
876,194
890,207
880,199
897,216
871,190
860,182
848,172
850,170
834,156
828,151
823,144
802,126
802,130
790,114
782,106
766,91
755,83
749,75
748,76
736,64
728,59
731,60
721,52
724,54
722,52
734,65
716,46
715,46
707,40
704,40
720,54
706,42
708,44
694,33
698,44
694,35
697,38
686,31
690,38
688,32
679,27
680,29
675,25
671,28
670,26
664,22
660,18
664,24
668,29
674,38
650,18
645,12
651,16
644,14
640,11
650,18
645,21
632,9
636,12
626,8
622,8
626,16
624,16
602,3
601,0
608,9
602,8
601,8
606,14
602,14
590,10
602,20
587,10
578,6
586,11
583,18
572,7
577,15
556,2
552,5
565,16
552,9
540,3
538,4
547,14
544,18
526,4
526,4
520,4
516,6
517,9
516,11
506,4
502,4
500,8
493,7
499,16
492,11
486,12
474,2
480,10
472,8
464,7
470,13
456,0
456,8
458,11
454,12
446,8
432,0
432,3
426,2
434,10
424,8
420,7
416,6
409,4
408,4
402,4
398,4
398,4
394,4
384,2
392,8
380,4
376,2
374,2
370,4
374,10
362,1
358,2
354,2
362,14
354,8
340,2
342,4
342,8
335,6
330,2
332,7
322,3
320,2
322,6
308,0
316,4
308,6
312,10
302,2
299,4
300,8
288,4
291,4
290,6
287,6
288,8
283,6
275,5
270,2
268,4
263,1
270,5
260,2
258,2
264,8
258,6
250,2
250,2
248,4
247,4
245,5
243,6
236,0
234,1
231,4
234,5
226,2
234,6
224,0
218,0
218,3
222,4
218,2
216,3
216,3
211,1
209,1
210,0
205,1
208,2
204,0
203,2
202,1
204,4
201,4
200,2
197,2
197,2
193,0
186,0
189,4
188,2
193,4
184,1
184,0
186,0
181,0
176,0
181,1
186,0
179,1
183,0
182,0
174,0
169,0
174,0
170,0
174,0
165,0
165,0
164,0
160,0
160,0
156,0
154,0
160,0
153,0
152,0
152,0
152,0
155,0
152,0
148,0
158,0
155,0
152,0
156,0
154,0
153,0
156,0
151,0
162,0
154,0
156,0
151,0
152,0
152,0
155,0
156,0
154,0
155,0
158,0
154,0
153,0
154,0
150,0
151,0
158,0
150,0
152,0
151,0
152,0
152,0
146,0
148,0
147,0
143,0
145,0
144,0
136,0
142,0
142,0
140,0
146,0
140,0
138,0
138,0
136,0
135,0
126,0
130,0
126,0
132,0
130,0
126,0
125,0
129,0
129,0
130,0
132,0
122,0
126,0
128,0
123,0
128,0
126,0
127,0
128,0
