476,10
505,16
528,18
554,14
580,12
618,25
640,14
676,24
708,26
753,34
768,21
818,31
864,40
918,58
984,84
1057,124
1158,188
1348,344
1612,578
1946,878
2085,996
1920,812
1634,510
1414,290
1312,187
1264,146
1222,116
1175,92
1114,62
1088,66
1042,58
994,48
947,40
893,30
864,43
816,35
774,28
759,48
718,44
686,40
662,44
640,46
616,41
614,57
593,58
578,59
590,84
606,112
606,130
638,176
636,184
633,190
600,172
569,153
549,146
530,141
507,127
484,114
454,96
432,84
410,71
394,60
372,44
354,34
336,22
330,18
333,26
324,22
316,14
307,10
316,16
316,20
306,10
304,12
307,16
312,17
307,14
307,14
312,14
320,23
310,12
312,12
311,10
316,11
315,10
322,12
330,14
326,12
334,14
335,14
340,12
350,20
354,20
353,14
366,19
359,6
374,16
376,14
388,20
392,16
400,16
402,13
415,19
420,18
430,21
428,12
449,30
444,16
445,14
456,18
471,24
471,21
484,27
481,18
501,30
500,24
514,32
518,31
520,24
534,35
526,22
526,20
530,20
542,24
548,26
554,30
550,23
560,26
569,31
573,34
584,41
587,34
594,43
606,49
622,62
638,74
642,77
678,108
681,112
704,130
708,130
724,146
748,164
760,173
774,186
790,201
814,223
824,230
841,244
885,286
896,294
940,339
1000,398
1066,460
1137,530
1214,606
1278,669
1308,696
1304,691
1274,657
1241,622
1220,599
1160,539
1116,492
1092,469
1040,416
996,366
970,341
939,308
896,262
882,246
868,226
838,196
842,198
814,168
801,156
794,148
784,138
770,120
768,113
768,112
770,114
760,102
761,106
752,93
764,104
753,94
754,90
750,85
736,78
742,80
760,93
746,80
766,98
747,80
766,96
748,80
774,102
778,110
782,106
779,106
787,115
783,108
798,124
800,124
807,136
809,134
816,140
836,162
842,166
857,182
884,210
907,232
940,265
966,287
972,298
986,312
988,315
980,308
967,294
960,291
928,262
898,228
891,221
873,205
866,196
848,181
827,162
818,150
810,144
798,132
792,128
775,110
762,98
758,94
760,100
758,95
731,70
728,66
734,72
722,62
710,48
732,71
720,62
705,50
706,48
701,46
694,40
701,48
692,46
696,45
690,40
690,42
695,50
694,46
672,28
672,28
680,38
668,32
676,39
660,26
674,40
662,30
656,24
654,26
640,16
650,25
651,24
640,17
652,31
642,19
629,12
624,9
625,10
622,12
620,13
620,18
618,18
606,12
602,6
608,15
594,8
602,16
605,21
602,21
583,10
600,26
584,15
568,4
582,14
570,12
575,16
574,19
570,24
569,24
558,16
542,6
547,16
536,6
532,6
534,14
528,12
522,10
522,12
519,16
518,16
518,20
500,5
507,16
485,1
486,6
486,10
489,14
476,8
476,10
470,8
466,6
456,4
458,6
462,12
454,11
455,14
446,10
435,2
426,2
434,9
429,8
432,13
421,10
414,6
406,4
406,8
414,16
406,13
403,10
400,12
390,6
386,6
393,15
387,16
380,10
374,6
366,5
372,12
366,10
360,9
352,4
350,6
346,4
344,12
344,10
344,14
334,6
330,7
327,7
324,8
326,11
313,2
313,8
314,8
305,6
303,6
302,6
298,7
298,10
293,10
293,12
294,13
285,8
290,14
282,8
274,8
272,7
267,6
260,2
268,7
264,12
253,1
256,4
255,8
254,8
247,4
250,9
245,5
240,6
239,6
230,2
232,2
232,6
234,8
230,6
233,9
228,6
224,6
218,5
220,4
220,6
215,6
215,6
207,0
206,2
215,7
205,3
210,6
208,8
202,3
199,2
202,4
198,4
196,2
188,0
192,1
195,4
188,0
186,0
188,4
194,8
186,3
188,4
189,7
180,0
177,0
182,1
186,4
176,0
178,0
172,0
172,0
174,0
171,0
172,0
172,0
166,0
162,0
162,0
166,0
152,0
162,0
156,0
159,0
150,0
157,0
154,0
153,0
157,0
150,0
152,0
158,0
155,0
156,0
155,0
160,0
152,0
154,0
150,0
160,0
150,0
156,0
153,0
154,0
156,0
154,0
151,0
154,0
154,0
148,0
146,0
147,0
154,0
148,0
148,0
160,0
154,0
154,0
151,0
156,0
154,0
150,0
151,0
148,0
146,0
143,0
151,0
142,0
143,0
148,0
142,0
146,0
129,0
136,0
136,0
132,0
136,0
130,0
133,0
132,0
130,0
128,0
126,0
131,0
133,0
130,0
134,0
130,0
126,0
124,0
119,0
122,0
132,0
130,0
124,0
132,0
