501,7
532,12
555,12
596,20
622,18
646,14
688,20
726,28
767,38
802,32
840,39
902,58
981,98
1114,190
1354,387
1636,633
1876,836
1846,766
1656,543
1477,329
1402,232
1344,151
1330,120
1307,97
1298,86
1270,66
1262,72
1235,70
1194,62
1164,66
1118,60
1077,60
1032,57
986,61
942,62
900,63
872,74
826,66
787,66
766,74
734,74
720,86
718,104
718,124
720,150
721,168
713,176
703,178
666,159
636,144
600,121
573,104
554,102
520,80
510,84
486,75
467,66
447,56
426,48
410,42
388,31
386,34
367,22
360,24
352,22
347,19
342,20
336,18
339,24
328,16
329,16
314,3
322,13
326,21
316,10
323,14
322,14
319,12
318,7
320,8
320,8
327,13
338,22
325,6
332,12
337,13
342,10
334,4
350,14
348,10
361,18
364,16
367,14
367,10
383,17
387,16
386,8
392,10
397,8
412,16
423,16
427,16
436,18
438,12
456,22
448,8
462,19
460,8
472,14
478,13
486,12
490,13
500,14
514,22
518,18
532,26
515,4
538,21
552,25
544,14
554,20
558,18
551,8
572,21
579,22
578,20
582,20
586,18
592,19
598,23
604,26
621,32
610,22
621,28
612,14
626,26
641,38
632,25
630,24
646,34
667,51
670,54
676,52
688,62
706,78
716,86
726,95
742,108
754,117
788,149
796,154
814,172
845,202
857,210
857,208
864,215
847,197
824,172
827,172
810,151
808,148
822,158
822,158
835,168
820,154
824,158
838,165
847,175
842,168
853,176
857,177
848,164
854,168
846,158
849,158
838,148
844,154
844,152
850,154
854,156
846,146
862,161
863,159
859,158
864,160
870,164
870,165
882,172
869,159
850,146
868,160
873,160
868,157
870,156
864,150
872,155
866,150
872,152
859,143
850,128
851,131
852,132
862,140
863,142
854,132
858,140
860,140
858,134
846,125
855,130
847,126
842,121
820,99
818,95
804,78
802,80
787,66
774,54
771,52
766,46
770,55
756,42
758,41
742,25
758,44
748,32
748,35
732,20
744,30
738,24
745,32
744,34
743,31
743,33
742,32
736,30
736,26
731,25
740,32
741,33
724,18
742,34
740,34
731,28
730,29
732,28
724,22
720,20
740,41
716,25
732,36
728,33
719,28
709,20
720,28
706,18
716,29
722,35
718,38
707,26
704,26
706,28
714,38
714,38
696,24
705,38
700,32
698,28
680,14
680,17
700,34
679,20
666,10
693,36
674,23
670,22
660,16
666,26
658,24
664,26
660,28
642,16
642,16
654,30
640,20
634,22
627,14
631,23
623,20
624,19
614,20
618,22
614,22
600,18
603,22
586,8
590,18
576,10
570,7
560,3
570,17
566,16
555,6
562,20
548,12
549,16
536,6
538,10
532,10
526,8
521,10
518,12
508,3
512,14
504,8
502,9
493,6
490,9
487,8
489,11
468,0
476,7
465,3
469,10
462,10
453,3
449,4
451,8
441,6
434,2
430,2
436,14
426,6
424,8
426,12
407,0
422,16
403,2
412,12
400,8
398,8
394,6
386,6
392,12
380,4
379,10
381,14
363,3
372,14
360,10
355,6
355,8
364,18
346,6
344,8
340,8
344,14
338,12
327,8
336,14
314,2
315,6
320,9
310,4
306,4
306,10
306,12
302,8
298,8
303,14
288,3
289,10
286,10
280,7
278,10
276,4
264,2
272,8
267,3
268,10
256,1
260,7
254,3
256,6
254,9
248,5
239,0
247,8
243,8
236,3
238,5
233,1
232,3
234,9
224,4
230,7
222,4
221,4
222,5
220,5
218,6
210,0
210,2
210,1
214,8
206,4
205,0
208,4
205,5
204,3
200,4
201,3
202,6
192,0
188,0
190,0
194,4
191,4
192,3
190,4
189,2
186,2
186,2
191,5
183,1
180,0
179,0
178,0
177,0
180,2
170,0
174,0
165,0
168,0
166,0
166,0
158,0
165,0
162,0
159,0
157,0
158,0
156,0
156,0
157,0
161,0
156,0
160,0
154,0
152,0
158,0
158,0
158,0
158,0
159,0
163,0
158,0
157,0
158,0
154,0
158,0
158,0
158,0
155,0
155,0
152,0
154,0
150,0
150,0
152,0
152,0
160,0
152,0
154,0
154,0
151,0
150,0
150,0
152,0
145,0
148,0
147,0
148,0
140,0
140,0
146,0
144,0
144,0
142,0
136,0
140,0
138,0
138,0
131,0
134,0
131,0
133,0
132,0
128,0
130,0
131,0
132,0
132,0
134,0
124,0
126,0
124,0
124,0
130,0
128,0
130,0
125,0
