508,16
523,8
544,6
586,14
613,14
640,14
673,11
718,27
744,22
793,30
815,22
865,30
926,52
983,70
1096,140
1246,256
1525,496
1848,782
2016,916
1928,792
1695,538
1526,346
1416,220
1370,174
1331,134
1300,110
1275,98
1245,92
1186,66
1154,68
1104,58
1063,58
1014,50
952,37
911,40
864,36
824,33
796,42
748,33
716,32
682,28
647,18
629,21
614,24
597,32
577,28
568,36
552,31
532,28
519,30
512,36
490,23
480,30
459,22
436,12
427,19
428,28
406,16
394,19
379,13
374,18
365,14
356,12
350,15
344,14
335,8
339,18
326,9
318,4
322,12
318,5
316,6
316,8
317,12
318,13
322,13
315,8
310,4
313,4
320,10
318,8
323,10
332,18
337,19
334,14
340,16
346,15
334,6
348,13
356,20
358,16
368,22
368,17
370,16
382,18
386,16
398,22
400,20
404,18
417,22
417,14
433,24
440,23
453,30
458,27
470,32
462,20
470,20
481,26
500,38
508,37
512,38
526,44
524,36
548,50
544,42
552,44
570,57
581,58
582,55
594,64
604,70
621,82
624,78
644,92
642,89
654,98
668,104
680,111
698,128
704,131
716,132
718,136
740,152
750,158
758,162
771,174
794,192
803,202
827,220
837,226
843,232
865,247
874,254
910,288
933,310
949,324
992,362
1044,413
1099,466
1148,512
1166,530
1172,534
1156,514
1092,448
1052,409
1012,367
972,326
928,279
926,272
897,242
892,236
869,212
840,180
844,184
834,174
820,152
808,142
798,130
793,122
790,116
778,100
782,102
780,98
776,93
773,90
748,64
764,78
770,82
748,55
768,74
761,66
760,62
754,59
762,64
766,66
753,55
764,60
764,60
745,48
754,53
764,58
750,46
754,47
758,51
750,39
748,39
756,43
754,45
762,46
769,56
751,39
762,48
757,42
759,44
764,54
772,58
765,48
776,62
781,64
804,90
807,92
822,108
814,98
820,100
806,92
809,95
811,98
794,82
798,84
794,85
804,96
784,74
790,80
775,67
798,89
786,79
784,80
776,69
786,80
779,74
790,86
778,73
776,72
780,76
772,72
770,68
762,62
761,60
773,72
771,72
761,60
757,56
762,66
756,62
756,60
750,56
758,64
745,52
752,66
754,64
748,59
745,60
738,54
734,48
733,52
726,44
736,56
726,53
726,52
710,38
720,48
716,46
712,42
709,43
700,38
693,31
700,36
692,32
697,40
704,44
686,33
681,30
696,44
680,34
664,22
674,36
656,20
653,24
658,27
652,26
654,34
648,28
636,18
638,24
640,34
630,22
635,32
609,12
618,18
610,20
609,19
609,22
602,24
602,26
586,13
589,22
574,12
572,12
570,13
570,20
556,12
566,22
556,18
550,18
560,31
537,11
541,18
535,16
530,16
528,22
522,19
519,18
506,12
513,20
516,28
499,15
496,20
499,24
493,18
490,23
482,16
478,20
477,20
468,18
466,16
460,17
460,19
444,12
443,14
440,15
428,9
434,16
423,10
426,14
422,14
421,18
411,12
410,12
406,15
406,18
396,10
396,16
394,16
386,12
379,11
375,10
377,16
374,16
366,17
362,13
354,8
352,8
350,10
349,14
345,14
342,12
334,8
334,16
332,12
324,12
322,11
316,7
314,9
312,11
309,14
299,4
306,13
300,12
299,10
289,4
288,10
290,14
283,11
278,8
282,9
280,16
270,8
264,1
264,6
258,3
258,6
262,12
256,6
246,2
246,4
244,4
248,8
232,0
240,6
230,0
236,4
234,4
228,2
225,4
228,5
224,4
217,0
222,4
216,2
216,4
216,2
214,4
216,6
211,4
202,0
202,0
205,2
204,4
204,4
199,3
204,5
194,0
194,0
190,0
195,3
194,2
190,2
194,4
189,2
186,0
190,4
184,0
194,6
178,0
181,0
178,0
180,0
176,0
174,0
174,0
175,0
170,0
168,0
170,0
167,0
160,0
164,0
158,0
161,0
156,0
156,0
156,0
156,0
159,0
156,0
157,0
162,0
158,0
159,0
157,0
156,0
154,0
152,0
152,0
160,0
153,0
158,0
152,0
152,0
154,0
156,0
161,0
153,0
156,0
152,0
152,0
151,0
151,0
148,0
152,0
162,0
156,0
155,0
153,0
151,0
148,0
154,0
152,0
147,0
146,0
143,0
152,0
144,0
140,0
144,0
140,0
139,0
138,0
139,0
138,0
134,0
136,0
132,0
132,0
130,0
130,0
130,0
128,0
130,0
132,0
126,0
130,0
138,0
122,0
124,0
126,0
126,0
130,0
130,0
126,0
129,0
