497,6
522,7
545,6
578,7
608,9
635,8
686,23
706,14
746,23
788,26
817,24
875,40
910,36
962,48
1028,72
1090,98
1196,167
1370,302
1642,542
1966,830
2060,902
1908,728
1656,460
1496,300
1392,194
1328,137
1280,103
1240,88
1188,68
1156,68
1101,54
1058,52
1012,48
964,48
916,46
884,56
828,37
804,50
758,42
718,34
693,38
674,44
664,55
633,44
619,54
602,52
610,76
618,98
640,137
682,192
742,265
767,300
761,310
730,293
710,286
684,276
658,260
616,227
558,182
506,140
463,108
428,78
405,61
394,59
372,44
360,33
350,30
344,26
338,23
325,15
334,22
328,18
328,19
316,12
330,24
328,19
328,22
324,18
330,20
328,16
330,20
327,14
334,19
345,26
328,9
350,26
344,13
348,20
354,20
356,20
360,18
370,24
376,25
368,14
387,23
391,22
392,16
396,14
399,12
412,17
429,25
436,26
429,12
450,28
456,26
468,30
464,22
476,25
484,29
495,33
502,30
500,26
502,20
504,16
522,25
532,28
528,20
536,22
542,18
544,18
560,30
550,14
574,34
577,30
581,28
598,45
606,50
616,51
620,51
622,51
624,50
618,35
614,31
618,30
611,19
618,22
625,27
622,19
627,25
633,26
639,28
636,24
640,22
646,25
655,33
670,46
658,32
674,46
670,38
675,41
698,62
714,78
740,103
773,132
808,164
808,164
812,168
804,157
785,136
786,132
769,114
763,106
740,83
746,85
744,84
721,60
739,72
726,60
739,70
728,58
735,61
739,60
736,56
738,56
736,52
734,50
736,52
742,56
740,52
732,39
736,41
740,45
740,42
738,42
748,50
753,53
744,46
775,71
762,58
762,64
768,67
775,69
767,62
774,67
788,80
794,84
802,92
804,92
810,101
826,111
840,126
856,144
854,139
873,158
892,177
894,184
931,216
944,226
986,272
1026,308
1080,364
1118,404
1174,459
1202,486
1245,526
1248,534
1230,515
1214,500
1194,482
1142,428
1118,408
1087,380
1066,356
1056,346
1037,329
1028,317
1017,310
1002,298
998,290
985,278
983,277
974,270
950,246
941,238
926,222
904,203
896,193
882,183
882,180
874,173
856,156
854,152
858,157
847,150
828,134
837,139
824,130
819,125
800,107
787,102
789,99
793,104
782,97
780,96
775,89
766,84
740,58
736,56
736,62
728,54
716,44
722,49
706,35
714,45
712,46
694,32
708,45
690,26
695,35
690,33
694,34
672,20
668,18
674,22
661,16
663,22
672,34
661,26
654,25
648,16
654,26
645,24
642,21
644,26
630,15
632,26
632,24
634,32
616,18
620,20
614,24
611,21
608,21
588,10
596,20
593,19
586,18
584,23
569,10
574,17
554,4
560,14
565,21
562,24
548,16
550,20
539,13
529,6
528,10
526,13
520,12
518,16
521,20
504,9
513,20
502,12
495,11
482,4
480,6
484,8
478,12
476,10
468,8
463,6
452,4
460,11
445,2
450,8
440,8
442,13
426,2
423,4
425,6
423,10
417,4
415,6
409,6
404,4
408,10
398,8
388,2
386,1
390,10
389,11
384,10
368,4
375,10
364,4
362,6
357,8
354,4
356,10
345,1
344,5
338,3
338,8
333,3
326,2
330,12
332,11
320,7
314,5
310,1
312,7
306,4
302,6
298,3
302,8
298,9
286,0
286,1
278,2
280,4
278,6
276,6
276,3
266,2
266,4
266,4
264,6
255,1
258,5
252,2
249,2
248,2
243,2
242,3
242,2
230,0
246,12
237,4
232,2
228,0
230,4
223,4
222,0
220,1
216,2
216,1
216,2
214,2
219,4
213,4
213,2
208,2
204,1
206,3
204,0
206,6
202,2
200,2
204,5
198,2
197,3
191,0
190,0
190,2
198,10
190,2
196,10
190,2
188,2
184,1
184,1
177,0
184,0
178,0
176,0
176,0
174,0
173,0
174,0
167,0
166,0
166,0
168,0
161,0
168,0
155,0
164,0
155,0
150,0
155,0
153,0
160,0
162,0
154,0
159,0
157,0
153,0
158,0
154,0
155,0
156,0
156,0
164,0
158,0
154,0
154,0
153,0
158,0
158,0
155,0
158,0
158,0
150,0
156,0
154,0
158,0
154,0
156,0
162,0
155,0
160,0
154,0
152,0
154,0
149,0
150,0
150,0
146,0
136,0
148,0
140,0
144,0
140,0
145,0
145,0
134,0
134,0
138,0
135,0
138,0
129,0
136,0
132,0
129,0
132,0
127,0
132,0
130,0
126,0
130,0
130,0
126,0
124,0
126,0
120,0
130,0
128,0
131,0
126,0
