497,8
530,8
552,6
580,1
614,6
647,12
678,8
714,14
741,9
788,16
812,8
858,12
903,17
946,20
1005,36
1042,37
1092,48
1184,102
1280,164
1426,275
1511,337
1492,296
1437,224
1384,171
1342,128
1300,93
1272,80
1234,66
1208,72
1152,50
1109,48
1066,46
1017,40
953,25
910,27
868,28
830,28
786,22
744,19
712,18
686,22
656,18
637,20
622,24
590,17
582,26
556,16
556,29
531,22
531,36
526,44
515,42
508,52
494,51
482,53
456,42
448,44
434,40
408,28
397,26
375,15
374,19
360,12
358,18
348,14
348,18
346,22
340,19
335,16
322,8
330,13
326,12
334,22
328,19
328,20
334,22
334,23
326,16
330,16
334,20
330,16
330,14
337,18
344,22
338,15
348,21
354,20
348,16
362,24
360,19
363,17
370,20
370,14
372,12
379,10
386,12
397,16
401,15
406,14
414,14
422,12
426,12
436,14
435,6
446,9
462,19
472,26
468,12
474,14
482,14
493,15
492,12
499,10
518,22
522,20
524,15
530,16
534,13
544,14
559,25
561,23
559,17
572,26
573,18
578,19
576,15
582,18
588,16
602,26
597,19
604,22
612,21
604,14
619,24
616,16
625,22
620,14
636,26
642,32
636,21
638,18
636,16
643,16
650,21
659,28
660,28
654,20
668,31
664,24
670,28
678,34
676,32
678,32
678,28
677,25
688,36
690,37
689,33
686,28
700,38
696,32
704,38
698,32
696,26
695,26
692,23
700,24
698,22
708,30
700,20
713,30
707,19
708,19
718,26
714,21
714,22
706,12
717,22
717,19
722,20
724,20
727,22
746,39
728,24
743,36
738,28
734,26
746,33
749,36
743,36
744,32
754,39
759,44
754,38
758,42
768,47
775,56
772,50
772,54
787,62
793,70
796,74
786,61
810,85
812,86
808,86
820,96
838,112
825,102
825,98
848,124
852,128
866,142
868,143
874,145
885,161
868,144
874,151
876,154
866,144
850,132
840,124
846,126
825,106
821,104
812,92
802,86
806,92
792,76
784,66
772,56
774,62
766,50
760,46
756,42
746,36
752,40
736,27
738,28
748,36
742,32
750,39
752,42
743,36
742,38
736,30
738,34
732,28
740,38
725,30
740,40
730,32
711,16
720,27
722,28
717,26
717,26
711,22
712,30
714,31
711,30
702,20
703,24
696,18
689,14
696,25
681,12
690,16
678,10
679,12
689,20
677,16
666,6
658,1
668,14
652,2
654,9
654,10
658,21
648,7
644,13
636,8
648,19
646,20
641,18
630,16
631,14
632,22
625,20
610,7
611,13
608,10
605,10
605,20
601,16
588,7
586,11
576,7
574,8
569,5
560,4
562,9
564,12
546,4
548,10
551,14
538,6
542,12
534,9
530,10
523,10
518,9
508,6
512,11
514,15
504,8
506,16
486,3
492,10
498,17
474,2
477,6
476,10
470,8
458,4
457,4
456,8
450,4
444,6
445,10
438,8
426,4
425,2
428,9
418,2
416,4
406,0
407,4
410,7
406,10
402,10
398,8
392,8
390,8
388,10
380,8
374,4
369,4
368,6
362,8
360,7
352,2
355,7
358,14
340,2
342,7
339,6
336,6
325,2
334,10
320,4
316,2
324,10
317,8
314,10
302,3
305,8
301,4
302,9
294,4
298,9
281,0
280,2
278,3
278,6
280,4
277,10
268,2
261,0
266,5
254,2
258,2
252,2
251,2
255,7
242,0
242,0
242,4
240,2
234,1
234,1
234,1
232,2
230,2
222,0
226,4
222,2
224,4
220,1
222,4
208,0
220,2
212,2
214,2
210,2
205,0
207,1
205,0
204,3
206,6
194,0
199,0
200,0
196,1
192,0
197,3
194,1
190,2
197,6
186,0
188,0
184,1
188,0
188,2
178,0
181,0
182,0
176,0
176,0
175,0
174,0
176,0
167,0
168,0
172,0
168,0
160,0
160,0
156,0
162,0
153,0
156,0
153,0
158,0
158,0
156,0
156,0
157,0
156,0
155,0
152,0
158,0
156,0
154,0
158,0
161,0
155,0
154,0
150,0
158,0
162,0
158,0
154,0
158,0
155,0
153,0
156,0
150,0
150,0
150,0
150,0
160,0
154,0
152,0
157,0
150,0
151,0
149,0
152,0
148,0
138,0
146,0
146,0
143,0
138,0
146,0
146,0
145,0
136,0
138,0
136,0
140,0
138,0
130,0
133,0
136,0
132,0
132,0
126,0
132,0
132,0
126,0
132,0
134,0
130,0
128,0
128,0
124,0
132,0
126,0
136,0
128,0
