506,11
532,14
554,12
593,17
628,23
651,18
692,24
727,30
778,48
828,58
848,46
921,78
978,95
1071,148
1235,268
1476,473
1718,678
1813,734
1740,628
1563,415
1446,275
1364,172
1356,146
1314,104
1316,105
1258,54
1254,65
1224,58
1184,51
1150,52
1098,40
1054,38
1008,34
960,35
909,29
872,36
846,47
807,46
753,32
726,35
690,30
678,43
670,56
657,62
654,84
661,108
686,148
692,168
678,172
642,150
604,125
566,96
538,84
503,62
498,72
468,58
445,44
440,49
421,44
390,22
386,29
386,34
372,26
364,27
354,24
350,22
340,18
335,17
330,15
324,12
334,20
330,20
320,11
320,15
318,13
326,16
315,8
324,17
322,10
328,17
336,25
324,10
326,10
336,18
333,13
332,8
346,14
339,10
350,15
352,14
358,16
356,9
372,19
376,18
384,18
386,14
397,19
399,16
406,17
408,11
420,14
429,18
438,19
441,16
446,13
466,25
470,26
473,20
483,26
496,31
506,31
508,31
520,34
534,42
540,40
542,36
539,28
559,42
554,26
550,18
570,34
566,26
570,26
578,27
594,38
601,43
602,41
600,32
614,41
619,44
619,40
634,45
646,59
656,64
658,61
672,71
664,62
671,64
670,64
698,86
693,77
707,90
702,79
736,110
736,108
764,135
798,167
817,183
838,202
870,231
884,242
898,256
876,233
878,231
860,210
840,191
839,189
822,168
801,146
805,146
789,128
813,150
797,134
807,140
798,133
792,126
806,133
804,132
822,147
814,137
826,146
824,138
816,130
823,135
826,136
830,140
827,136
812,120
810,115
794,94
792,90
778,76
773,69
765,64
758,54
776,70
766,60
774,64
770,60
768,64
767,59
782,70
778,66
781,67
784,70
778,61
770,54
772,52
774,58
784,62
778,58
770,52
776,54
801,80
788,66
793,75
814,94
817,94
810,90
828,104
823,102
822,100
816,94
810,88
820,94
798,76
802,80
790,70
787,68
796,76
784,69
767,54
770,53
778,62
770,56
780,64
771,58
760,50
764,50
753,39
768,56
764,54
748,36
749,39
760,50
758,52
742,34
754,48
752,44
746,38
750,44
750,42
747,40
738,35
735,34
741,37
722,22
740,40
733,34
720,28
728,32
714,18
723,32
718,28
719,27
708,20
718,31
708,22
704,24
696,16
702,24
699,20
701,24
689,14
696,24
679,12
680,12
699,29
680,14
682,18
676,10
674,15
680,23
662,6
664,12
666,18
666,22
661,20
648,14
644,6
649,16
642,16
634,9
628,6
650,29
628,17
624,11
627,19
624,22
613,8
620,25
612,17
602,10
596,14
608,26
596,18
590,18
580,14
570,8
567,6
573,20
564,14
562,14
550,8
550,14
542,9
539,9
534,6
526,4
525,8
516,5
514,7
513,8
520,22
506,10
498,6
503,16
493,12
492,12
487,9
476,6
487,18
476,14
462,4
463,11
458,6
454,8
454,10
454,18
434,4
431,3
432,10
420,0
430,14
424,10
409,0
429,23
409,8
402,4
406,14
394,5
398,10
398,16
390,10
384,8
376,6
375,8
373,11
370,12
363,12
360,10
361,14
350,6
354,14
343,6
340,8
340,10
332,6
328,8
326,8
318,4
324,12
320,10
316,10
308,6
304,7
308,13
299,6
298,8
296,8
298,13
288,9
286,9
281,8
277,8
280,8
268,5
266,4
258,0
266,8
258,3
254,1
249,2
252,2
249,4
246,4
246,6
240,1
235,2
240,6
234,5
236,4
230,2
229,4
225,4
230,8
230,10
218,2
218,4
216,2
210,1
219,4
210,2
213,4
213,6
207,4
204,1
206,2
202,2
204,3
201,4
196,0
193,0
200,6
197,6
197,6
192,1
184,0
192,3
192,6
188,2
186,2
188,3
194,7
178,0
179,0
182,0
175,0
179,0
172,0
176,0
172,0
169,0
163,0
166,0
164,0
158,0
161,0
158,0
163,0
152,0
154,0
160,0
155,0
159,0
157,0
152,0
156,0
159,0
160,0
163,0
154,0
161,0
152,0
160,0
163,0
155,0
158,0
156,0
156,0
158,0
161,0
156,0
153,0
152,0
156,0
148,0
150,0
150,0
152,0
148,0
162,0
156,0
151,0
152,0
152,0
150,0
148,0
148,0
145,0
145,0
148,0
149,0
146,0
140,0
149,0
146,0
147,0
136,0
139,0
138,0
140,0
134,0
131,0
135,0
130,0
132,0
130,0
130,0
134,0
127,0
132,0
132,0
137,0
128,0
128,0
124,0
121,0
126,0
128,0
126,0
127,0
