312,4
314,0
339,10
350,4
370,8
376,0
395,2
411,4
428,6
450,6
466,8
486,5
504,6
513,1
549,6
556,0
590,11
586,0
614,2
635,2
656,11
662,6
683,19
671,10
664,4
678,18
660,8
654,14
628,6
630,23
610,22
585,18
572,26
554,34
522,24
504,27
481,22
468,29
440,20
437,34
408,18
405,30
393,28
383,27
370,28
367,32
361,34
362,41
364,53
372,68
394,96
429,135
437,152
418,140
386,113
345,82
325,65
308,53
284,37
270,28
264,28
256,20
254,22
250,23
240,16
245,20
236,14
234,15
228,10
226,12
232,14
234,18
224,10
228,17
232,21
236,20
241,28
236,22
252,35
247,30
250,35
254,36
256,38
259,38
261,41
276,54
276,47
279,54
280,51
266,38
268,36
264,32
268,32
267,31
275,33
271,26
274,26
276,27
270,19
276,19
284,21
289,25
298,30
300,28
296,20
300,20
301,22
306,20
310,23
315,24
329,32
328,31
340,38
344,40
348,39
350,38
352,37
348,30
358,34
350,25
357,32
361,34
358,28
372,38
372,34
378,42
368,30
382,38
378,34
388,44
390,44
386,32
384,33
388,34
399,42
400,41
394,34
401,39
401,40
397,32
403,37
402,36
398,27
408,36
409,37
402,28
402,28
413,37
410,33
402,24
418,38
415,36
420,40
414,33
422,38
414,32
414,31
420,35
426,39
418,30
430,41
428,38
431,41
429,36
436,46
422,33
432,36
434,41
438,43
439,42
445,46
442,40
444,42
449,46
446,42
445,42
439,35
436,32
442,36
447,37
448,38
445,34
443,32
441,32
436,25
447,35
444,33
443,28
446,31
436,26
435,22
447,31
440,24
444,28
436,20
450,32
436,20
440,22
435,20
436,17
431,12
430,12
435,16
434,14
426,6
433,18
436,16
434,14
436,17
432,11
438,20
434,15
436,16
444,24
439,16
438,20
438,18
428,10
430,12
432,13
433,17
432,19
437,20
440,22
430,14
442,26
427,14
438,26
435,20
437,22
430,16
435,23
432,19
422,10
434,22
420,10
435,23
436,26
440,28
432,20
428,16
429,17
432,20
428,18
434,27
437,27
431,23
444,36
433,26
436,34
431,25
440,34
436,32
432,30
442,37
441,38
448,45
443,42
430,34
437,40
442,46
446,50
451,56
454,59
451,58
451,61
448,56
460,68
448,58
446,58
452,60
434,48
429,44
431,44
424,41
420,39
419,40
415,38
420,46
424,46
418,44
411,42
406,36
414,44
408,39
400,39
410,46
406,44
394,36
403,42
392,37
384,28
395,41
388,40
374,26
380,33
378,35
371,32
363,24
369,30
354,20
362,30
359,27
356,28
356,32
352,28
347,25
340,18
340,22
340,24
336,24
340,30
334,24
333,27
345,40
332,28
333,32
324,28
340,43
324,26
322,29
326,33
322,32
338,49
317,33
324,39
320,40
326,45
320,45
320,46
322,48
312,42
316,46
321,55
320,54
315,48
314,51
312,52
308,49
310,54
310,55
312,58
301,51
306,56
300,52
298,54
300,57
294,53
284,44
277,44
275,40
273,40
269,36
266,37
262,34
256,32
262,37
255,32
245,27
248,26
234,19
239,24
237,22
233,22
228,20
223,16
227,20
222,16
222,18
222,18
222,20
211,14
202,6
203,10
212,20
217,22
202,12
200,10
202,10
200,13
193,6
192,6
194,10
191,6
190,10
181,2
184,6
188,9
181,6
180,4
190,15
184,9
182,8
173,2
172,4
177,7
176,8
176,10
170,2
174,8
170,6
174,6
168,6
168,4
166,4
160,0
166,4
168,6
165,6
170,10
164,7
162,3
162,4
162,6
160,6
164,8
160,4
161,8
166,12
156,4
160,6
158,6
161,8
164,9
158,7
158,4
152,0
152,1
152,1
148,0
154,0
152,0
148,0
144,0
147,0
140,0
139,0
141,0
140,0
144,0
134,0
135,0
136,0
138,0
138,0
142,0
142,0
144,0
140,0
144,0
145,0
138,0
145,0
142,0
142,0
150,0
140,0
146,0
144,0
144,0
147,0
140,0
144,0
145,0
144,0
138,0
146,0
145,0
145,0
142,0
143,0
151,0
144,0
148,0
146,0
146,0
140,0
142,0
148,0
141,0
138,0
144,0
141,0
140,0
142,0
138,0
134,0
140,0
133,0
132,0
131,0
130,0
128,0
121,0
130,0
130,0
123,0
126,0
122,0
127,0
122,0
121,0
132,0
129,0
128,0
122,0
124,0
122,0
128,0
122,0
122,0
129,0
