316,8
325,6
334,4
353,4
363,5
381,5
396,2
414,6
428,4
444,0
459,1
482,4
496,2
522,4
546,4
555,0
593,14
602,6
622,7
634,1
650,5
658,4
660,0
670,8
678,16
668,8
668,16
653,12
644,20
635,28
606,18
584,17
566,20
546,24
518,20
507,30
482,23
470,31
444,26
428,24
420,32
416,42
404,40
396,40
388,46
402,67
422,96
448,128
480,168
482,178
454,156
413,119
365,80
334,56
310,38
300,38
294,34
279,24
260,13
261,18
260,24
258,22
255,22
247,20
246,22
252,26
259,38
264,46
278,60
278,62
282,63
286,69
283,68
272,60
264,52
256,40
252,38
242,28
247,30
241,24
246,30
242,24
236,18
244,23
243,23
239,17
252,24
252,27
249,20
248,20
250,18
253,20
254,20
252,16
254,12
270,26
266,18
263,14
278,26
277,20
280,18
288,24
289,21
288,17
294,18
300,20
300,22
297,12
298,11
308,16
317,20
310,14
318,16
324,20
326,16
324,12
335,20
335,18
335,12
338,14
341,16
342,15
356,26
352,16
356,18
354,16
355,16
362,19
366,22
364,18
356,10
372,18
372,22
370,16
371,14
378,20
372,13
381,19
376,15
376,11
394,28
390,25
387,16
394,22
385,13
391,18
395,22
392,16
398,22
402,23
400,20
396,18
395,15
394,14
408,24
395,13
399,16
404,20
395,8
407,19
410,22
406,16
402,12
413,20
408,18
410,20
404,8
412,19
410,15
412,14
413,14
414,12
416,14
425,22
422,18
419,16
423,19
410,5
423,16
420,10
426,16
424,14
421,10
416,8
424,12
417,5
430,18
432,18
421,6
418,8
426,13
431,15
432,18
426,10
424,8
432,15
424,8
428,9
429,14
438,18
434,16
426,8
434,14
440,20
438,18
426,11
438,18
434,14
440,22
442,20
426,6
436,18
434,14
431,12
441,18
436,18
437,18
432,14
436,18
432,14
428,12
431,18
423,6
438,22
430,14
432,16
426,13
434,23
426,12
423,8
426,12
422,10
438,25
429,18
422,10
424,14
433,21
418,8
434,22
424,12
429,18
423,11
428,18
424,14
426,18
432,22
438,30
426,17
430,22
432,30
430,24
434,28
432,28
437,35
442,37
454,52
453,50
454,52
450,54
456,60
445,50
446,50
443,48
439,44
444,51
428,38
432,40
422,30
420,30
416,27
419,28
402,16
398,14
402,16
400,17
402,20
396,18
390,13
388,14
398,21
397,23
384,14
384,14
390,20
384,14
376,15
380,14
382,20
377,18
378,17
374,20
368,12
364,10
367,20
366,18
357,10
352,10
349,10
355,16
340,2
346,12
352,20
342,10
342,13
334,10
337,13
340,18
332,12
332,14
329,13
316,4
332,22
317,8
320,14
333,28
316,11
311,10
306,10
306,10
315,16
300,7
304,10
299,9
294,6
290,6
290,6
293,12
288,6
284,9
282,8
284,11
280,10
274,4
276,10
274,8
276,10
272,9
268,8
270,11
262,7
262,8
271,16
257,7
260,11
256,8
250,6
257,14
252,11
252,12
238,5
245,10
244,10
246,14
238,9
238,10
236,12
239,14
237,14
237,19
229,8
226,12
221,6
228,14
224,12
217,8
214,8
214,8
212,6
212,9
216,13
209,6
204,6
205,8
204,10
204,12
208,12
200,10
200,10
201,10
192,5
186,1
192,7
186,3
190,5
185,4
186,6
188,10
184,5
185,10
184,10
185,10
181,6
186,11
174,3
174,6
174,4
176,7
168,2
170,4
166,1
172,7
174,6
174,12
170,6
168,6
164,3
162,2
168,6
166,7
166,6
164,7
162,2
164,7
163,6
163,9
161,6
164,8
164,12
162,8
158,6
161,8
156,3
162,8
161,6
151,2
154,0
160,6
151,1
154,2
152,0
146,0
148,0
148,0
144,0
146,0
147,0
139,0
144,0
137,0
142,0
136,0
134,0
138,0
138,0
144,0
138,0
142,0
144,0
138,0
144,0
140,0
144,0
144,0
143,0
140,0
150,1
147,0
139,0
148,0
145,0
146,0
147,0
146,0
146,0
144,0
144,0
146,0
142,0
144,0
148,0
142,0
148,0
148,0
148,0
150,0
146,0
142,0
142,0
145,0
142,0
135,0
142,0
138,0
132,0
135,0
140,0
136,0
144,0
133,0
134,0
131,0
130,0
134,0
124,0
126,0
129,0
126,0
125,0
124,0
126,0
128,0
124,0
130,0
131,0
122,0
126,0
125,0
122,0
126,0
127,0
127,0
124,0
