314,6
320,1
327,0
351,2
360,0
376,4
397,2
410,2
424,4
440,0
460,2
480,1
509,9
520,4
552,10
566,6
584,5
595,2
612,1
630,1
646,2
656,4
662,1
662,1
666,4
674,15
662,9
651,10
650,28
626,19
606,19
585,18
556,10
538,18
518,19
492,16
485,26
470,30
445,26
432,29
411,22
393,18
394,30
384,28
374,32
372,38
362,36
381,60
393,82
420,116
442,144
443,149
417,132
368,90
333,60
310,48
292,32
280,26
270,23
262,19
256,20
255,19
251,18
249,22
243,18
240,14
241,20
234,16
238,20
240,24
246,26
256,40
266,52
278,66
293,82
303,88
294,81
290,76
270,54
267,50
248,33
244,26
240,22
238,17
233,13
238,16
240,10
240,16
244,16
244,17
246,15
246,12
248,12
247,11
254,12
258,14
266,18
258,8
268,17
270,12
275,12
279,15
284,16
278,6
292,16
296,16
294,16
299,14
298,12
300,9
304,8
305,8
313,12
314,10
318,9
325,12
323,8
330,12
339,16
334,10
340,14
334,8
335,6
342,8
353,16
338,2
346,8
351,8
348,4
352,6
348,4
358,4
360,8
361,6
362,5
356,0
362,2
374,12
364,2
371,6
376,10
372,6
378,8
378,6
378,6
384,10
382,8
384,8
388,11
392,14
391,11
390,12
394,14
385,4
395,12
393,11
390,8
394,9
400,14
403,15
396,7
410,20
398,8
402,10
392,3
402,12
406,11
406,12
410,14
406,9
412,14
409,7
412,10
406,3
416,12
412,12
411,8
423,18
418,11
410,2
427,16
423,12
418,7
422,13
420,10
418,8
430,18
422,7
426,10
421,12
420,8
432,16
427,12
424,7
431,15
424,6
425,9
433,14
428,12
436,16
428,10
433,16
434,14
428,8
438,18
428,12
434,14
426,6
428,9
435,14
436,17
428,10
428,9
434,14
435,12
430,12
426,6
420,6
428,10
436,18
426,10
420,8
424,6
430,12
422,6
425,9
434,20
428,16
434,20
428,13
436,22
420,8
424,11
431,20
426,14
424,14
424,12
428,18
420,8
422,10
427,16
426,14
430,18
418,8
415,8
420,10
420,12
418,10
430,22
414,11
414,8
417,11
414,10
418,16
416,11
418,16
413,10
410,9
408,12
416,18
412,17
403,6
407,12
408,14
409,16
400,10
407,16
392,3
398,8
398,9
393,2
393,7
388,2
392,6
386,2
388,6
385,7
374,0
380,6
388,12
380,6
377,8
368,0
368,0
382,14
358,0
369,4
378,16
368,9
370,9
359,4
355,0
360,6
356,8
348,0
352,6
349,6
346,6
342,3
344,5
331,0
334,2
332,1
338,9
334,9
332,8
324,4
328,7
322,4
317,2
320,8
326,16
317,8
314,8
310,6
318,12
310,10
308,12
302,6
301,4
296,4
298,4
297,7
292,4
290,6
292,7
286,6
290,9
288,12
276,2
281,8
272,2
272,3
270,4
274,7
273,6
262,1
264,4
273,14
264,8
261,6
264,9
264,14
269,20
260,12
249,5
252,10
249,8
244,4
242,8
240,6
241,8
244,11
245,16
240,12
234,9
232,6
230,8
233,15
229,8
225,10
231,16
220,5
226,14
222,14
214,8
216,10
216,10
214,10
212,9
215,12
204,7
202,6
198,5
200,9
210,14
202,13
198,8
200,8
193,6
189,4
198,12
190,6
190,6
186,6
190,10
182,4
185,6
184,8
180,6
188,12
184,9
176,2
170,0
173,6
173,3
177,8
172,6
171,4
178,11
170,6
178,10
166,4
170,6
172,10
164,2
166,4
169,7
172,13
168,8
160,4
168,8
162,5
167,10
158,4
160,6
164,8
158,5
162,8
156,3
158,5
158,6
156,2
162,8
158,7
159,6
154,0
148,0
152,2
151,2
152,0
154,1
141,0
142,0
142,0
141,0
138,0
136,0
140,0
138,0
136,0
137,0
136,0
134,0
138,0
138,0
134,0
146,0
140,0
139,0
144,0
141,0
144,0
142,0
145,0
151,0
144,0
136,0
143,0
148,0
143,0
146,0
147,0
143,0
146,0
140,0
144,0
147,0
142,0
140,0
141,0
149,0
142,0
148,0
148,0
142,0
144,0
143,0
145,0
143,0
134,0
136,0
144,0
135,0
140,0
135,0
138,0
137,0
128,0
130,0
130,0
136,0
130,0
123,0
124,0
128,0
130,0
120,0
124,0
124,0
128,0
128,0
126,0
132,0
126,0
122,0
125,0
124,0
126,0
126,0
130,0
126,0
